1, 0.00613862415775657
2, 0.0240561611329516
3, 0.00577139970846474
4, 0.0070422898279503
5, 0.0114362253807485
6, 0.0144307631999254
7, 0.00324571190867573
8, 0.0046088706003502
9, 0.0242030664036671
10, 0.00628829107154161
11, 0.0117810987867415
12, 0.0152798923663795
13, 0.00651671621017158
14, 0.00709372906324764
15, 0.00761326313174019
16, 0.00810088869184256
17, 0.00858132215216756
18, 0.00911629370724162
19, 0.00983699356826643
20, 0.011141202878207
21, 0.0137609266676009
22, 0.0197051006058852
23, 0.0190294422209263
24, 0.0146975144743919
25, 0.0107706406464179
26, 0.00722881290130317
27, 0.00537232651064793
28, 0.00447595209698193
29, 0.00409782016261791
30, 0.00368211734651898
31, 0.00465679244371131
32, 0.00556997543511291
33, 0.00617847956406573
34, 0.00655607506632805
35, 0.00678740073150645
36, 0.00691942509729415
37, 0.00699150698104252
38, 0.00702293841944387
39, 0.007037014933303
40, 0.00703660740206639
41, 0.0070291372636954
42, 0.00702734935718278
43, 0.0070477738045156
44, 0.00710324593819678
45, 0.00721633558471998
46, 0.00739828885222475
47, 0.00765748966174821
48, 0.00802258790160219
49, 0.00847367600848277
50, 0.0090030450373888
51, 0.00958645499000947
52, 0.0101619578587512
53, 0.0108869990799576
54, 0.0112286028452218
55, 0.0112168015912175
56, 0.0112198617619773
57, 0.0111707866502305
58, 0.0110415633146962
59, 0.0108192778813342
60, 0.0105060759621362
61, 0.0100934919901192
62, 0.00958109057197968
63, 0.0090099194397529
64, 0.00842305195207397
65, 0.00787127134390175
66, 0.00737512243601183
67, 0.00695280373717348
68, 0.00661631549398104
69, 0.00647658231901005
70, 0.00632459030020982
71, 0.00625165412202477
72, 0.00640758018319805
73, 0.00664905846739809
74, 0.00698558621418973
75, 0.00741378629269699
76, 0.00789284861336152
77, 0.00836396357044578
78, 0.00880332927530011
79, 0.00916159323727091
80, 0.00945786774779359
81, 0.00969815409431855
82, 0.00994396364937226
83, 0.0103305194837352
84, 0.011092108519127
85, 0.012892566776524
86, 0.0125096159754321
87, 0.0109415071395536
88, 0.00721518353869518
89, 0.0056587866662691
90, 0.00483520918836196
91, 0.00433011911809444
92, 0.00398886265854041
93, 0.00374893409510454
94, 0.00358927308116108
95, 0.00346978552018603
96, 0.00338641852916529
97, 0.00334016536362469
98, 0.00331890645126502
99, 0.00329701167841752
100, 0.00326939478206138
101, 0.00333824814879335
102, 0.00353274810671185
103, 0.00371732384276887
104, 0.00390150215631972
105, 0.00407159394429376
106, 0.004189174156636
107, 0.00422781775705516
108, 0.00413177472849687
109, 0.00380804201510424
110, 0.0031911736781088
111, 0.00246189083554782
112, 0.00294687411709068
113, 0.00354978512041271
114, 0.00506548210978508
115, 0.00746452963600556
116, 0.0114007421458761
117, 0.0159640344791114
118, 0.0202411053081353
119, 0.0197771030167739
120, 0.0138841497246176
121, 0.0113551639175663
122, 0.0100917634554207
123, 0.00939015710415939
124, 0.00889317334319154
125, 0.00846837103987733
126, 0.00806037740161022
127, 0.00763245563333233
128, 0.00718605638636897
129, 0.00667396746575832
130, 0.0065186833186696
131, 0.00673771052000423
132, 0.00700517650693655
133, 0.00733796910693248
134, 0.00773918791674078
135, 0.00821856781840324
136, 0.00875028114145001
137, 0.00929594210659464
138, 0.00982213222111265
139, 0.0103051685728133
140, 0.0107174731480579
141, 0.011039934741954
142, 0.011278353476276
143, 0.0114301467935244
144, 0.0115157390634219
145, 0.0115712904371321
146, 0.0112479947274551
147, 0.0105466862830023
148, 0.00998648178453247
149, 0.00940470055987438
150, 0.00885697392125924
151, 0.00837298405046264
152, 0.00796087722604473
153, 0.007626534672454
154, 0.00738740107044578
155, 0.00722162037466963
156, 0.00712442514486611
157, 0.00707221147604287
158, 0.00705389313710233
159, 0.00704829053332408
160, 0.00704646242472033
161, 0.00452661598683335
162, 0.00548148256105681
163, 0.00748467608354986
164, 0.0112309086446961
165, 0.0158094999690851
166, 0.0202699135988951
167, 0.0194007495883852
168, 0.0150685732563337
169, 0.0109841840652128
170, 0.00708802665273349
171, 0.00480298278853297
172, 0.00342422799440101
173, 0.00325727524856726
174, 0.00325942101577918
175, 0.00325524865183979
176, 0.00325516917898009
177, 0.00327301091359307
178, 0.00332137018752595
179, 0.00339766405522823
180, 0.00352168153040111
181, 0.00371098592101286
182, 0.00398612107771138
183, 0.00435074255801737
184, 0.00484200419547657
185, 0.00556759140454233
186, 0.00678304947602252
187, 0.0109692835831083
188, 0.0134592082661887
189, 0.0128660229966044
190, 0.0114265303127468
191, 0.0104994393574695
192, 0.00994988437741995
193, 0.00957071982945005
194, 0.00923538394272327
195, 0.00886885511378447
196, 0.00847157013292114
197, 0.00804670799213151
198, 0.00762184585134188
199, 0.00723433626505236
200, 0.00691457736926774
201, 0.00664802532022198
202, 0.00646217772737145
203, 0.0063658965130647
204, 0.00645521411206573
205, 0.00696094974409789
206, 0.00715079007204622
207, 0.00538508178821454
208, 0.00903310541373988
209, 0.00972817519990106
210, 0.0108095827357223
211, 0.0120739956231167
212, 0.0125407204031944
213, 0.0149835774985452
214, 0.00935663919275006
215, 0.0144805140638103
216, 0.00642317646027853
217, 0.00600552652031183
218, 0.00539974449202418
219, 0.00486951284775777
220, 0.00400437977320204
221, 0.00876081176102161
222, 0.00826649034085373
223, 0.00784937688149512
224, 0.00753349201598515
225, 0.00730870283829669
226, 0.00715446596344312
227, 0.0070729268870006
228, 0.00703374657314271
229, 0.0070212297529603
230, 0.00702697151185324
231, 0.00708576163742691
232, 0.00748036437047025
233, 0.00793383646911631
234, 0.00844150936851899
235, 0.00897989848939081
236, 0.0095016974179695
237, 0.00996353407390416
238, 0.0103319905077418
239, 0.010601423215121
240, 0.0107818262962004
241, 0.010882498541226
242, 0.0109058441594243
243, 0.0108761412557214
244, 0.0108594317765286
245, 0.0107425669363389
246, 0.00798688491340727
247, 0.00979415746405721
248, 0.00848088824811081
249, 0.0119934504230817
250, 0.00960505202723046
251, 0.00775589661983152
252, 0.00866097343775133
253, 0.0102588553757717
254, 0.0105234004246692
255, 0.0104984062102934
256, 0.00679559833370149
257, 0.0104206224593023
258, 0.00820408381211261
259, 0.00914699025452137
260, 0.00998393842019141
261, 0.0104361195117235
262, 0.0105373876479765
263, 0.00931505548457305
264, 0.00711977621540427
265, 0.0099161082568268
266, 0.00812550533252458
267, 0.00745850937285771
268, 0.00701683876104653
269, 0.00705115124583244
270, 0.00774483025694887
271, 0.00859203119762242
272, 0.00725025070520739
273, 0.0104171771556139
274, 0.00669600698165596
275, 0.0069501413187633
276, 0.00593072280753404
277, 0.00702371723018587
278, 0.00640138091209034
279, 0.00685968125859896
280, 0.00609529123175889
281, 0.00699925570127865
282, 0.0127415510027536
283, 0.00966344385718306
284, 0.00767272796171407
285, 0.01147990773565
286, 0.0102951202674636
287, 0.00748334483553966
288, 0.00700949062593281
289, 0.0074024895605232
290, 0.00848502068159481
291, 0.0133070178174724
292, 0.0117463095424076
293, 0.0107615811284631
294, 0.00907993479631841
295, 0.00938175300446649
296, 0.00894236712095638
297, 0.00854459963738918
298, 0.0101687527882556
299, 0.0102858562022448
300, 0.0103646535426378
301, 0.00979425758123398
302, 0.0103733161619554
303, 0.0102946773016204
304, 0.0101067839811246
305, 0.0100470997858793
306, 0.0099820151925087
307, 0.00911690962190429
308, 0.00848170276731253
309, 0.0074139847420156
310, 0.0080489928368479
311, 0.00721063356225689
312, 0.00769043104567875
313, 0.00701379904057831
314, 0.00708441083164265
315, 0.0096538281844308
316, 0.00664262108815213
317, 0.00576398859266192
318, 0.00691698122924815
319, 0.00697535419991861
320, 0.00671136484015733
321, 0.00664858128099392
322, 0.0068118586204946
323, 0.00796582464439174
324, 0.00952855324638741
325, 0.00740389145600299
326, 0.00852145914298793
327, 0.00916967975596587
328, 0.0115884364737819
329, 0.0126457436320682
330, 0.00990059203468263
331, 0.00801563430577517
332, 0.00970945934144159
333, 0.0100527424365282
334, 0.0103081682076057
335, 0.00967969691070418
336, 0.00990478391759098
337, 0.010421337482209
338, 0.0104039131353299
339, 0.00925049958750606
340, 0.0101125456858426
341, 0.0102917569844673
342, 0.0089518247017016
343, 0.00845414532038073
344, 0.00718091067392379
345, 0.00803329686944683
346, 0.00739189132582396
347, 0.00704079998346667
348, 0.00767622519439707
349, 0.00699532167054713
350, 0.00672531244345009
351, 0.00733612101369848
352, 0.00696701789274812
353, 0.00690696768773099
354, 0.00682280596811324
355, 0.00997819728218019
356, 0.0122730555012822
357, 0.0107752503827214
358, 0.00927033601328731
359, 0.0105742232408375
360, 0.00937897991389036
361, 0.0103601834271103
362, 0.010617834283039
363, 0.0105064932722598
364, 0.00999634845980576
365, 0.0102915588455896
366, 0.00972656564166149
367, 0.0100197807575266
368, 0.00889971021873256
369, 0.00849382253363729
370, 0.0073891692639639
371, 0.00713617580809763
372, 0.00806705308301995
373, 0.00769454396019379
374, 0.00779620911149929
375, 0.00709309296992918
376, 0.00698239924386144
377, 0.00697964557912201
378, 0.00699766593364378
379, 0.0124698500925054
380, 0.0119404415600002
381, 0.010753514788424
382, 0.0114112916247298
383, 0.00924939064619442
384, 0.010886293835938
385, 0.0108597691481312
386, 0.0106824184767902
387, 0.0106561401238044
388, 0.0103491963042567
389, 0.00997950788587332
390, 0.00932719828560948
391, 0.00961232286257049
392, 0.00890435922580461
393, 0.00739929801784456
394, 0.00772575673181564
395, 0.00855140038765967
396, 0.00834763166494668
397, 0.0081372472923249
398, 0.00780570615703861
