1, 0.008464933373034
2, 0.0201759079936892
3, 0.00528371421387419
4, 0.00875270529650152
5, 0.00988948531448841
6, 0.0136767644435167
7, 0.00407207058742642
8, 0.00541800342034549
9, 0.0186606682837009
10, 0.00946998805738986
11, 0.011029364541173
12, 0.0148490704596043
13, 0.0092136279369394
14, 0.0104261855594814
15, 0.0121507072666039
16, 0.015661878278479
17, 0.0173621211821834
18, 0.01143074206387
19, 0.00749568284178774
20, 0.00494988860252003
21, 0.00598259891072909
22, 0.00698000320699066
23, 0.00768776897651454
24, 0.00811751854295532
25, 0.00838641488614182
26, 0.00856290431693196
27, 0.00867786173087855
28, 0.00874098289447526
29, 0.00884556921664625
30, 0.00900431644792358
31, 0.00914522198339303
32, 0.00931195650870601
33, 0.00947972340509295
34, 0.00972268206533045
35, 0.00988225343947609
36, 0.0101297316141427
37, 0.0106189662280182
38, 0.0112744985769192
39, 0.0119395675137639
40, 0.012450498683999
41, 0.0126587973597149
42, 0.0122670360530416
43, 0.0113059701398015
44, 0.0100497822277248
45, 0.00927874597255141
46, 0.00914055248722434
47, 0.00972664511452118
48, 0.0108418880651395
49, 0.0117279713352521
50, 0.0121334022842348
51, 0.0119955961902936
52, 0.0114514849459132
53, 0.0106984398638209
54, 0.00989937968552113
55, 0.00917673297226429
56, 0.00858807750046253
57, 0.00812860516210397
58, 0.00777232817684611
59, 0.00749282181883852
60, 0.00727327796630561
61, 0.00710221271341046
62, 0.00697167854135235
63, 0.00687952960530917
64, 0.00681722272808353
65, 0.00680542124124865
66, 0.00684440267893175
67, 0.00695192961332699
68, 0.00716034703267117
69, 0.00752167054452002
70, 0.0081586055457592
71, 0.00926049690072735
72, 0.0109463942547639
73, 0.0118669687459866
74, 0.00975167896831408
75, 0.00615100143477321
76, 0.00521799006188909
77, 0.00472144363448024
78, 0.00442000300002595
79, 0.0042622095788829
80, 0.00431644983057465
81, 0.00491627142764628
82, 0.00554349114342282
83, 0.00621980521827936
84, 0.0069328952813521
85, 0.00760211659750591
86, 0.0081581884684662
87, 0.00858686530652145
88, 0.00889790244400501
89, 0.00912235312474271
90, 0.00928839202970266
91, 0.00940027002555629
92, 0.00948469030360381
93, 0.00953253312036395
94, 0.00953519522833327
95, 0.00949277666707834
96, 0.00940730383930107
97, 0.00927994858163098
98, 0.00911406862239043
99, 0.0088906305997322
100, 0.00857309671118855
101, 0.00810317357536405
102, 0.00738789781462401
103, 0.00634918726670245
104, 0.0052038044280683
105, 0.00780169293284416
106, 0.0117581309750676
107, 0.0177142252214253
108, 0.0144881235901266
109, 0.0116558491718024
110, 0.0105188308128466
111, 0.0101401624269783
112, 0.0100053368757168
113, 0.00994497754921516
114, 0.00990633371596535
115, 0.00986826606094837
116, 0.00981879389534394
117, 0.00976993787723283
118, 0.00971875758841634
119, 0.00965663006839653
120, 0.00959231642385324
121, 0.00951918121427298
122, 0.00955829187296331
123, 0.00964085416247447
124, 0.00974643416702747
125, 0.00987990852445364
126, 0.0100302315937976
127, 0.0102048735134304
128, 0.010386667214334
129, 0.0105751768375436
130, 0.0107595142908394
131, 0.0109031616399686
132, 0.0109818598721176
133, 0.0110032581724226
134, 0.0109735747488836
135, 0.0109374541789293
136, 0.0108731212094426
137, 0.0107475537806749
138, 0.0105482755849759
139, 0.0102786637532214
140, 0.00994213561837872
141, 0.00958740819866459
142, 0.00925719877704978
143, 0.00898051432644328
144, 0.00878441442425052
145, 0.00867597355196873
146, 0.00863309840982159
147, 0.0086312306423982
148, 0.00868985219858587
149, 0.00758016210359832
150, 0.0112144175606469
151, 0.0165433930233121
152, 0.0164479835269352
153, 0.0111713828518987
154, 0.0076004679625233
155, 0.00404946063645184
156, 0.00400726054795086
157, 0.00397392176091671
158, 0.00396406704870363
159, 0.00398218701593578
160, 0.00401818822138011
161, 0.00406424274357657
162, 0.00413994064244131
163, 0.00424265946882467
164, 0.00436620010683934
165, 0.00454322590182225
166, 0.00479956568839649
167, 0.0051654982380569
168, 0.00572701380588114
169, 0.00677728800413509
170, 0.0106619322905317
171, 0.0129272170985738
172, 0.011961303340892
173, 0.0101643425102035
174, 0.009064557030797
175, 0.008478126488626
176, 0.00816977179298798
177, 0.00803474755957723
178, 0.00800593849271536
179, 0.00805473467335105
180, 0.00815812886382143
181, 0.00829792177925507
182, 0.0084580994832019
183, 0.00863099268948038
184, 0.00879605750863751
185, 0.0089435592914621
186, 0.00906312636410197
187, 0.00915138081957897
188, 0.00920514389872551
