1, 0.00582492479588836
2, 0.0129794499371201
3, 0.00296899734530598
4, 0.00832247920334339
5, 0.00713873049244285
6, 0.0134327439591289
7, 0.00301492284052074
8, 0.00149339462950593
9, 0.0133924208348617
10, 0.00575029966421425
11, 0.00689101358875632
12, 0.0137013229541481
13, 0.00604041042970493
14, 0.00632464978843927
15, 0.00654782960191369
16, 0.00677081065562864
17, 0.00697328782795618
18, 0.00715194293297827
19, 0.00729616611109426
20, 0.00739342110076298
21, 0.0074390583516409
22, 0.00744859513361007
23, 0.00742463402760526
24, 0.0073961429297924
25, 0.00740865994400034
26, 0.00758673906481514
27, 0.00822991295717657
28, 0.0101118898795297
29, 0.0120923145053287
30, 0.00809196763051053
31, 0.00474174898893883
32, 0.00368992551617945
33, 0.00545915080389629
34, 0.00658993062097579
35, 0.00723817114097377
36, 0.00762959464918822
37, 0.00788351031951606
38, 0.00804559544970592
39, 0.00815252602721254
40, 0.00822232337668538
41, 0.0082662517670542
42, 0.00828876222173373
43, 0.00830523343756795
44, 0.00831541593652219
45, 0.00834854614610473
46, 0.00836932798847556
47, 0.00836384436115623
48, 0.00833896951129039
49, 0.00829021275664369
50, 0.0082225416166087
51, 0.00814747934540113
52, 0.00806701307495435
53, 0.00798193753386537
54, 0.00790258434911569
55, 0.00783038294563691
56, 0.00776151955748598
57, 0.00768995409210523
58, 0.0076260978821665
59, 0.00756395026110113
60, 0.00748570876506468
61, 0.00740063306875527
62, 0.00731738532582919
63, 0.00721368310041726
64, 0.00716018800934156
65, 0.0071293522293369
66, 0.00706493978699048
67, 0.00697140030873318
68, 0.0068675292811046
69, 0.00675869119974474
70, 0.00665164094728728
71, 0.00653123995289207
72, 0.00641675922088325
73, 0.00631141786774
74, 0.00621279189363122
75, 0.00613506743684411
76, 0.00605309102684259
77, 0.00599420179302494
78, 0.00595390913076699
79, 0.00591679522767663
80, 0.00591218603464464
81, 0.00594679638743401
82, 0.00598840011904637
83, 0.00607522445109983
84, 0.00621819635853171
85, 0.00643185898661613
86, 0.00672686200899382
87, 0.00716316793113947
88, 0.00781830307096243
89, 0.00891975685954094
90, 0.0110989826110502
91, 0.0113631505519152
92, 0.0101515469141304
93, 0.00670607993379235
94, 0.0053419282194227
95, 0.0046578257655104
96, 0.00423673881838719
97, 0.00393684782708685
98, 0.00370494594487051
99, 0.00350503192748874
100, 0.00332768824106703
101, 0.00318531241888801
102, 0.00306693759436409
103, 0.00298416657218089
104, 0.00293723796494305
105, 0.00292460185786088
106, 0.00292869474894057
107, 0.00294411240611225
108, 0.00296592770610005
109, 0.0029890543082729
110, 0.00302922786795534
111, 0.00310077330019946
112, 0.00329387250045935
113, 0.0034749117330648
114, 0.00363532762276009
115, 0.00376234519838666
116, 0.00383667220982412
117, 0.00381702256466572
118, 0.00359187585612138
119, 0.00299032581582045
120, 0.00183949902323851
121, 0.00347709721730401
122, 0.00713308776418368
123, 0.0112679816472034
124, 0.0105262217887988
125, 0.00856560631655157
126, 0.00785478119117518
127, 0.00758936166918526
128, 0.00743659473179529
129, 0.00729189421205471
130, 0.00712895517547925
131, 0.00693651160690933
132, 0.00671565672382712
133, 0.00648325813623766
134, 0.00624162090631823
135, 0.00595361965575388
136, 0.00582774619882305
137, 0.00585365427347521
138, 0.0058964501755933
139, 0.0059617767110467
140, 0.00605086586438119
141, 0.00615588940369586
142, 0.006276767856131
143, 0.0064073815010488
144, 0.00653398176655173
145, 0.0066505284824719
146, 0.00674776352631549
147, 0.00682203099131584
148, 0.00687050943573316
149, 0.00689737126231194
150, 0.00690404698252678
151, 0.0069053585951527
152, 0.00693237932864577
153, 0.00699548058522244
154, 0.00704471402180692
155, 0.00711063644848764
156, 0.00719165926178296
157, 0.00729560983988146
158, 0.00741307095934947
159, 0.00754277043355008
160, 0.00767934485338628
161, 0.00781722987691561
162, 0.00795058518027266
163, 0.00806884095072746
164, 0.00816965258369843
165, 0.00826966917763154
166, 0.00487041585923483
167, 0.00841649598442018
168, 0.0125360116362572
169, 0.0114320934129258
170, 0.00699067232199013
171, 0.00336774244594077
172, 0.00305891098105349
173, 0.00306006326961021
174, 0.003079812352856
175, 0.00309908452133338
176, 0.00312960213826348
177, 0.00319337906936804
178, 0.00328620333069315
179, 0.00343867197322349
180, 0.00366000404270987
181, 0.00396959072289367
182, 0.00440450594760478
183, 0.00501414233197769
184, 0.00607065483927727
185, 0.00976506114238873
186, 0.0118929576128721
187, 0.0109924501739442
188, 0.0093118369889756
189, 0.00815634119013945
190, 0.00742578622885048
191, 0.00693162390962243
192, 0.00658087021050354
193, 0.00631853068868319
194, 0.00612251072501143
195, 0.00598498286368946
196, 0.0058913240985324
197, 0.00588774780044332
198, 0.00932848604861647
199, 0.00422004928501944
200, 0.0070563170981283
201, 0.00722932951369633
202, 0.00737623501724253
203, 0.00748252992828687
204, 0.007556856997932
205, 0.00759808342748632
206, 0.00762472682011624
207, 0.00767123835006108
208, 0.00781450820310662
209, 0.00821199206014474
210, 0.00916393784185251
211, 0.0111491699547817
212, 0.00656970431252072
213, 0.00780403730459511
214, 0.00748270897505184
215, 0.00699442760863652
216, 0.00623566040303558
217, 0.00516871708290031
218, 0.00743965439808865
219, 0.00752383610233665
220, 0.00759893803236385
221, 0.00766231759916991
222, 0.00773008780864378
223, 0.00779801742949833
224, 0.00786938425153494
225, 0.00794081048419078
226, 0.00802521050597231
227, 0.00810593506321311
228, 0.00818371927986542
229, 0.00825699317889909
230, 0.00831544554481904
231, 0.00835214221539597
232, 0.00836930819787085
233, 0.00836368564826747
234, 0.00607192632742226
235, 0.00610594067256898
236, 0.00614621354422222
237, 0.00621461992462476
238, 0.00629150991638501
239, 0.00637465851226201
240, 0.00647441697462151
241, 0.00657936076944073
242, 0.00669252996643384
243, 0.00680108977636943
244, 0.00689951706832896
245, 0.00699788452281306
