1, 0.00909185595810413
2, 0.0312211555428803
3, 0.00544324610382318
4, 0.0124838382471353
5, 0.0129637746140361
6, 0.0223540104925632
7, 0.00499284348916262
8, 0.00479954571346752
9, 0.032080716220662
10, 0.0109776873141527
11, 0.00986826606094837
12, 0.0528999697417021
13, 0.009639160358347
14, 0.0103318113057564
15, 0.0108812866577258
16, 0.0114498554418484
17, 0.0119988940811406
18, 0.0125278058306624
19, 0.0131120507915815
20, 0.0140667185963442
21, 0.0163655509240925
22, 0.0231560316557686
23, 0.0288624015326301
24, 0.0193445316205422
25, 0.0116020057660838
26, 0.00719630811363459
27, 0.00555239237534503
28, 0.00783827039413154
29, 0.0099141417692105
30, 0.0112527429591864
31, 0.0119893372369309
32, 0.0123513962607831
33, 0.0122601217590272
34, 0.0119092486177882
35, 0.0116330808959901
36, 0.0115333820382754
37, 0.0116728567518294
38, 0.0120513856721421
39, 0.0125396271857123
40, 0.0130416572404404
41, 0.0134549161108832
42, 0.013665201763312
43, 0.0136497844941914
44, 0.0134808646204571
45, 0.0131699474295601
46, 0.0129663182112078
47, 0.0126354728514949
48, 0.0120846851107975
49, 0.0114944400265813
50, 0.0109437721160551
51, 0.0104416230072578
52, 0.0100013031624258
53, 0.00964800671984752
54, 0.00938411724443237
55, 0.0093080618729194
56, 0.00945890105019013
57, 0.009705465597411
58, 0.0100444171888133
59, 0.0104819154366851
60, 0.0110396957024932
61, 0.011689346904556
62, 0.0123920861321191
63, 0.0130653407735129
64, 0.013632260573407
65, 0.014086567175885
66, 0.0145299859965841
67, 0.0153616295816998
68, 0.0177650883172949
69, 0.022274696889023
70, 0.020293447887525
71, 0.0171354243842264
72, 0.0116591473730902
73, 0.00937235495075583
74, 0.00807062932290137
75, 0.00721836206503212
76, 0.00663737564658125
77, 0.00620544080932935
78, 0.00586875388398767
79, 0.00562493099520604
80, 0.00543880532495677
81, 0.00528375393090149
82, 0.00516224000602961
83, 0.00505848811008036
84, 0.00511333436588757
85, 0.00538053212221712
86, 0.00566683317689846
87, 0.00601085124071687
88, 0.00637654560462882
89, 0.00675237271934748
90, 0.00710809335578233
91, 0.00740009678217272
92, 0.00754455865050356
93, 0.00744555541314185
94, 0.00690696768773099
95, 0.00576416748420646
96, 0.00441600962464387
97, 0.00710312665129701
98, 0.0111306135853132
99, 0.0186260578533014
100, 0.028129859517018
101, 0.0240321204376717
102, 0.0169953536242247
103, 0.0144919778686017
104, 0.0137613042412947
105, 0.0135615887896468
106, 0.0135243359642724
107, 0.0135063355167707
108, 0.0134813014883548
109, 0.0134169883094728
110, 0.0133272034581751
111, 0.0132381142272303
112, 0.0131524030584842
113, 0.0130591217118005
114, 0.0129477602895349
115, 0.0127977554220706
116, 0.0125880068323265
117, 0.0123148784817507
118, 0.011981847230345
119, 0.0116405508015305
120, 0.0112398370568241
121, 0.0109883166539172
122, 0.0108241258809964
123, 0.0106142379033069
124, 0.0104207610711455
125, 0.0102659082040191
126, 0.0101567523864408
127, 0.0100948428735137
128, 0.0100704844420155
129, 0.010053636195759
130, 0.0103720145998523
131, 0.0110259872550766
132, 0.0115462164394557
133, 0.0121163950922589
134, 0.0127418069168925
135, 0.0134649703589578
136, 0.014317872778823
137, 0.0153185945625106
138, 0.0165906365339955
139, 0.0183043517172337
140, 0.020414514777561
141, 0.0224307421594858
142, 0.0234429873526096
143, 0.0226742858067155
144, 0.0201467309768001
145, 0.01690626439328
146, 0.0145127801224589
147, 0.0135189318098128
148, 0.0131676614594956
149, 0.0129539992970725
150, 0.0128472674017151
151, 0.0127562312409282
152, 0.0126092859233419
153, 0.0078753645842274
154, 0.0130417376446227
155, 0.0222094108661016
156, 0.032205389191707
157, 0.0266431604201595
158, 0.0176069360847274
159, 0.0106069659814239
160, 0.0063844930070142
161, 0.0049656240735203
162, 0.00491138392438491
163, 0.00486493188266953
164, 0.0048302022429804
165, 0.00481156577977041
166, 0.00480711522201697
167, 0.00482165883295238
168, 0.0048631438985467
169, 0.00492823217064142
170, 0.00502729532308877
171, 0.00517157806704442
172, 0.00536422058939934
173, 0.00559628133972486
174, 0.00587725771280626
175, 0.00620301688710849
176, 0.00659481808543205
177, 0.007077655599763
178, 0.00766094688636561
179, 0.00842623055602113
180, 0.00944658291215698
181, 0.0108378753066063
182, 0.0140296647635599
183, 0.0321731637232006
184, 0.0327236326411366
185, 0.0158080281689763
186, 0.0126078152097762
187, 0.012291394174099
188, 0.0120220210713645
189, 0.011756144464016
190, 0.011543116842707
191, 0.0113910461465518
192, 0.0112791483600934
193, 0.0111823504169782
194, 0.0110999764874578
195, 0.0110528892837465
196, 0.0110540413297713
197, 0.0110816977297266
198, 0.0111192483454943
199, 0.0111647265730426
200, 0.0105984825640917
201, 0.0101264731958508
202, 0.0204413567359249
203, 0.0093710605454232
204, 0.00576415150426328
205, 0.011142255893598
206, 0.0116850558357934
207, 0.0122457169151554
208, 0.0128740494449933
209, 0.0137024350309124
210, 0.0151839680814495
211, 0.0187413323049744
212, 0.0255208848975599
213, 0.0139775495820989
214, 0.0106592196971178
215, 0.00938550739859541
216, 0.00758888428875556
217, 0.0134981697580467
218, 0.0136422146266947
219, 0.0136104846994082
220, 0.0133445682004094
221, 0.0128901819698513
222, 0.012383721380805
223, 0.0119298320108404
224, 0.0116209808426599
225, 0.0115579192060977
226, 0.0117157721736779
227, 0.0119878867796312
228, 0.0109326658615222
229, 0.0114552200150987
230, 0.0120278620161116
231, 0.0125933713279665
232, 0.013017955624188
233, 0.0104720013526579
234, 0.00980260145540039
235, 0.0100938098039478
236, 0.0115698201116174
237, 0.0121141298829267
238, 0.0126580422123273
239, 0.0129230638655523
240, 0.011978290664653
241, 0.0136006105846415
242, 0.0133875235915184
243, 0.0133184459991753
244, 0.0116516374982893
245, 0.0115553364157677
246, 0.0134306179825217
247, 0.0136259622716655
248, 0.0124157489432643
249, 0.0115032214671373
250, 0.0107482289895415
251, 0.0119576711207628
252, 0.0108241369016469
253, 0.0114924730733037
254, 0.0120926323191573
255, 0.0138038229197264
256, 0.0151859153217326
257, 0.0109690248500556
258, 0.0104227936826646
259, 0.0128235448307047
260, 0.0132728836033493
261, 0.0163186817274739
262, 0.0131311782502702
263, 0.0116355439115848
264, 0.0106800417415798
265, 0.0127460386914512
266, 0.0122578172789266
267, 0.0130829837173224
268, 0.0112063504445056
269, 0.0110914726586392
270, 0.0173888633338114
271, 0.0137708015584697
272, 0.013631564953054
273, 0.0132878876424262
274, 0.0136226041552921
275, 0.0116698964654158
276, 0.0121425211740037
277, 0.0126236103630314
278, 0.0131586411346992
279, 0.0114138387143612
280, 0.0128183591489991
281, 0.0120309612248093
282, 0.0113936882310857
283, 0.0109195729717612
284, 0.0138660699594766
285, 0.0152882166827718
286, 0.0115494409443012
287, 0.019310238926361
288, 0.0117613301457216
289, 0.0129785758132736
290, 0.0135810996871442
291, 0.017071309654663
292, 0.013692699217548
293, 0.0133689190261066
294, 0.0123760323040187
295, 0.0140404923198124
296, 0.0140653275108586
297, 0.0128334788605571
298, 0.0120352333566795
299, 0.0113633212500385
300, 0.0149854052190979
301, 0.0138694669585675
302, 0.0179442600347102
303, 0.0126935068207482
304, 0.0142602349321047
305, 0.0134952486647914
306, 0.0124959969737877
307, 0.0137326543529828
308, 0.013214709625269
309, 0.0164800572342106
310, 0.0147840012020121
311, 0.0144557975387822
312, 0.0128387239362512
313, 0.0138033654075116
314, 0.015027559561921
315, 0.0154840461909771
316, 0.0138830566623559
317, 0.0154704051757497
318, 0.0173093111564716
319, 0.0158575802731017
320, 0.0129203627972553
321, 0.0120211626403034
322, 0.0130784335390975
323, 0.0117412586696446
324, 0.0156025610631332
325, 0.0157827466027811
326, 0.0205489433525751
327, 0.00929079639414946
328, 0.01362316046531
329, 0.0131169977442672
330, 0.0139433366712183
331, 0.0156237312282125
332, 0.0197683807152013
333, 0.0144802953582257
334, 0.0140586322328697
335, 0.013082407337303
336, 0.0124552468769252
337, 0.0118166625034064
338, 0.0112232783188423
339, 0.010704221126313
340, 0.0102880018142362
341, 0.00997718338233729
342, 0.00974534118237595
343, 0.0052086521172896
344, 0.00589106588934859
