1, 0.00747823808342218
2, 0.0168136982247233
3, 0.00382584409089759
4, 0.0106858038343489
5, 0.0091825732961297
6, 0.0172826088964939
7, 0.00387370632961392
8, 0.00190961393673206
9, 0.0174183584749699
10, 0.00738740107044578
11, 0.00886810012161732
12, 0.0176260499283671
13, 0.00776136058266275
14, 0.00812771078199148
15, 0.0084130580847462
16, 0.00870174316999813
17, 0.00896605034358799
18, 0.00919469337289532
19, 0.00937535497359931
20, 0.0094972465497752
21, 0.00956326893841227
22, 0.00957717661124965
23, 0.00954489076199631
24, 0.0095070218667388
25, 0.00952516177979608
26, 0.0097524740267545
27, 0.0105919855025907
28, 0.0130501214880496
29, 0.0156774944625795
30, 0.0103924687330921
31, 0.00609847010734181
32, 0.00474596108930806
33, 0.00700557367720952
34, 0.00845929157609741
35, 0.0092981872924914
36, 0.00980295947132011
37, 0.0101301488466561
38, 0.0103440502037605
39, 0.0104758756545683
40, 0.0105610706377774
41, 0.0106178938100735
42, 0.0106548885038743
43, 0.0106718754395843
44, 0.0106768328114413
45, 0.0107228375660876
46, 0.0107526401989162
47, 0.0107491429274281
48, 0.0107142943888903
49, 0.0106510738842189
50, 0.0105705678773423
51, 0.0104736903061469
52, 0.0103648519143462
53, 0.0102590738485257
54, 0.0101586994715035
55, 0.0100636103500923
56, 0.00997293166195353
57, 0.00989020025978486
58, 0.0098090983616809
59, 0.00972338688249389
60, 0.00962877397735914
61, 0.00951798943181833
62, 0.00941598601639271
63, 0.00928288814611733
64, 0.00921245571225882
65, 0.00917097087949514
66, 0.00908108707517385
67, 0.00896660642077526
68, 0.00883762150382002
69, 0.00869695516303182
70, 0.00854293676093221
71, 0.00839555434261759
72, 0.00824725814163685
73, 0.0081140217371285
74, 0.00798738142475486
75, 0.007876834521691
76, 0.00778063231458267
77, 0.00770374263326327
78, 0.00764898583292961
79, 0.00760046765208244
80, 0.00759367272257805
81, 0.00763674677970509
82, 0.00770199423034986
83, 0.00781365375344952
84, 0.00799449385764698
85, 0.00826287409290671
86, 0.00864680763334036
87, 0.00920140882954001
88, 0.0100525235757232
89, 0.0114709157496691
90, 0.0142713010621568
91, 0.014610918588005
92, 0.0130594594714542
93, 0.00862328335642815
94, 0.00687102577649057
95, 0.00599050630504886
96, 0.00545187884320815
97, 0.0050691772873203
98, 0.0047719485592097
99, 0.00451465502070884
100, 0.00428827665746212
101, 0.00410441619654496
102, 0.00395798737493654
103, 0.00384740089066327
104, 0.00378680287394673
105, 0.00375970270639906
106, 0.00376411341130733
107, 0.0037793325415502
108, 0.00381000902658949
109, 0.00384100336426248
110, 0.00389269070001319
111, 0.0039843328219528
112, 0.0042328843070815
113, 0.00446635577827692
114, 0.00466670693519215
115, 0.00483046072379996
116, 0.00493401378237953
117, 0.00490242343706389
118, 0.00461179107272377
119, 0.00383377146984761
120, 0.00235273487730107
121, 0.00446069322060794
122, 0.00914049365868171
123, 0.0144466194324195
124, 0.0136198426286379
125, 0.0110223312706997
126, 0.0100970684240262
127, 0.00974919584890207
128, 0.00955460647431513
129, 0.00936802406795323
130, 0.00915690449376901
131, 0.00891635986045003
132, 0.0086378869600594
133, 0.00833430040317277
134, 0.00802471387820939
135, 0.00764991682288902
136, 0.00748169530803959
137, 0.00751753780059516
138, 0.00757285098855694
139, 0.00765363515044252
140, 0.00777169223874807
141, 0.0079091403943797
142, 0.00807213938484589
143, 0.00823954896380504
144, 0.00840226979926229
145, 0.00855358627935251
146, 0.00867998770748576
147, 0.00877817642564575
148, 0.00883948989212513
149, 0.00887207345416149
150, 0.00888308044523001
151, 0.00888645835220814
152, 0.00891897245310247
153, 0.00898858066648245
154, 0.00905207948138317
155, 0.00913862558081746
156, 0.00924539721260468
157, 0.00937195789689819
158, 0.00952685034523408
159, 0.00969636626541615
160, 0.00987275627752145
161, 0.0100435038718084
162, 0.0102094427372018
163, 0.0103727195722361
164, 0.0105161285027862
165, 0.0106241328952213
166, 0.00625153522317608
167, 0.0107894364433984
168, 0.0162498988211155
169, 0.0146958854359885
170, 0.0089452281439056
171, 0.00431267509702593
172, 0.00393459270708263
173, 0.00393664922254781
174, 0.00395929883234203
175, 0.00398957799188793
176, 0.00403285111921529
177, 0.00410326422813038
178, 0.00423208988892535
179, 0.0044264008756727
180, 0.00471011898480356
181, 0.00511590740643442
182, 0.0056554883873711
183, 0.00643825631899138
184, 0.00779779891793927
185, 0.0125623367493972
186, 0.0153012305187682
187, 0.0141334170475602
188, 0.0119735424717267
189, 0.0104934394670029
190, 0.00955323564509551
191, 0.00891753177468975
192, 0.00845499988645315
193, 0.00811501468221346
194, 0.00786896655336022
195, 0.00769710711513956
196, 0.00757686436797182
197, 0.00756645348155871
198, 0.0119955558329821
199, 0.00542360614053905
200, 0.00907212682068348
201, 0.00929528645550211
202, 0.00947960404058298
203, 0.00961560181652506
204, 0.00971265789121389
205, 0.00976505045158168
206, 0.00980001843223969
207, 0.00986184823947648
208, 0.0100458081966887
209, 0.0105586465603362
210, 0.011798145637537
211, 0.014448725230371
212, 0.00842346875773122
213, 0.0100215491062651
214, 0.00961170787923038
215, 0.00898609729483724
216, 0.0080092167093729
217, 0.00663975979356716
218, 0.00956559344194829
219, 0.00967349787242711
220, 0.00976761368413766
221, 0.00985495412411789
222, 0.00993555939445893
223, 0.010023277796184
224, 0.0101127045539518
225, 0.0102097012568265
226, 0.0103118240367621
227, 0.0104197481026252
228, 0.0105238182004541
229, 0.0106098273148139
230, 0.010683319841822
231, 0.010729731603836
232, 0.0107516267647346
233, 0.0107403018822273
234, 0.00780010366967569
235, 0.00784474735458692
236, 0.00790021933304767
237, 0.00798132169681291
238, 0.00807903381064534
239, 0.00819639551142851
240, 0.008318545219178
241, 0.00845549659182628
242, 0.00859697830552856
243, 0.00873927438321213
244, 0.00888151077864071
245, 0.00900737599780162
246, 0.00911736635801693
247, 0.00921356802185377
248, 0.00926925878350933
249, 0.00830857079320898
250, 0.0121981722768396
251, 0.00920417066663504
252, 0.00811201489220063
253, 0.00825550329561035
254, 0.0084739145822823
255, 0.00873178406618536
256, 0.0089853024110198
257, 0.00859548795657853
258, 0.00817291081572572
259, 0.00835754629224539
260, 0.0088562387196968
261, 0.00910447227458159
262, 0.00929023961847027
263, 0.00945208679574231
264, 0.0106382784433663
265, 0.0104627429197232
266, 0.00972108240239322
267, 0.00991221408670147
268, 0.010084193587924
269, 0.0107368050764004
270, 0.00936339078471065
271, 0.0102627296000719
272, 0.010361454449594
273, 0.0107010421343148
274, 0.0105570970724026
275, 0.00961329710359375
276, 0.00981984722117583
277, 0.00999788582945863
278, 0.0101698851212859
279, 0.0104502053776135
280, 0.00881825045992931
281, 0.00920281986085077
282, 0.0100469406073292
283, 0.0115906020315985
284, 0.0094273902165393
285, 0.0096218406688422
286, 0.00978430306228499
287, 0.00991845301662882
288, 0.0102017535828054
289, 0.00824777448239426
290, 0.00854069141981502
291, 0.0108987308728198
292, 0.0102924523719897
293, 0.0105700113344938
294, 0.010465127027904
295, 0.0098642526815335
296, 0.0094115751174589
297, 0.00884876803805431
298, 0.00834792988219609
299, 0.010643384574602
300, 0.0106916448567063
301, 0.0107160625047982
302, 0.0107177274301648
303, 0.0108459692315332
304, 0.00809766724705696
305, 0.0107403843929725
306, 0.00936516846663185
307, 0.00830071149393916
308, 0.0107318901456892
309, 0.00863359511519472
310, 0.00852819439023733
311, 0.0084373369657745
312, 0.00937374572580059
313, 0.00930782322150966
314, 0.00921766126217941
315, 0.00874561242138346
316, 0.00911005485492448
317, 0.00899472002250453
318, 0.00887058357087274
319, 0.00836424188067516
320, 0.0101496595113228
321, 0.0100736834574491
322, 0.00998956120262543
323, 0.0098913722516348
324, 0.00978074649659296
325, 0.00966543153238793
326, 0.0102309804254522
327, 0.0103171487959723
328, 0.0104050653365751
329, 0.0104987836287667
330, 0.0105830645964791
331, 0.0106541138763229
332, 0.0107070427232732
333, 0.00949831943338116
334, 0.0101805151595424
335, 0.00895567913539708
336, 0.00841035616273681
337, 0.010217648698017
338, 0.0100109597357611
339, 0.00980891978057722
340, 0.00959609091902773
341, 0.00936182502967616
342, 0.0104556301763902
343, 0.0116853532381356
344, 0.011191369422401
345, 0.0107673420570791
346, 0.00868300759854416
347, 0.0105378051133205
348, 0.0106275298943122
349, 0.0107244473571579
350, 0.0106881475852182
351, 0.0097730573421965
352, 0.00948264356702566
353, 0.00941856826345126
354, 0.0104018074149887
355, 0.0119457861874253
356, 0.00856634715039815
357, 0.0106972645569061
358, 0.00861682672984898
359, 0.00934312888421118
360, 0.0094214496978869
361, 0.00947717980792125
362, 0.00925086097170909
363, 0.00914150639437139
364, 0.0087038097747912
365, 0.00880350824445486
366, 0.00902374771734079
367, 0.0089109952095896
368, 0.00983987383854886
369, 0.00941300550475717
370, 0.0105976085954656
371, 0.0104430735421677
372, 0.0103653890546411
373, 0.0102257747979214
374, 0.0105239369440824
375, 0.0106559217286607
376, 0.0102967443720748
377, 0.00952206512114831
378, 0.0101570904565354
379, 0.0100759683797757
380, 0.00997615007994076
381, 0.00985612627118826
382, 0.00972124119289219
383, 0.0100625374664863
384, 0.0112448948435485
385, 0.00912058508644501
386, 0.0113394274376333
387, 0.011667511270692
388, 0.0103202877410998
389, 0.0100512523204088
