1, 0.010481359437108
2, 0.0425901492126286
3, 0.00610128173138946
4, 0.0156234136472146
5, 0.0191419143229723
6, 0.0615229681134224
7, 0.00530517171137035
8, 0.00573700777022168
9, 0.0413089757785201
10, 0.0124810358975083
11, 0.0129148978739977
12, 0.0594015195965767
13, 0.0109155992201219
14, 0.0115930459772547
15, 0.0122039937414229
16, 0.0127519193726281
17, 0.0132530950165043
18, 0.0136977658451845
19, 0.0140649104335656
20, 0.0143341846608867
21, 0.0146167306229472
22, 0.0157827166840434
23, 0.0207613750050465
24, 0.0315136179948846
25, 0.0367059763520956
26, 0.0222388139615456
27, 0.0103647330154975
28, 0.00660381830918292
29, 0.00938848840693633
30, 0.0115948539848129
31, 0.013037107574443
32, 0.0139692649245262
33, 0.0145952727956076
34, 0.0149968492332846
35, 0.0153140196842807
36, 0.0154116181656718
37, 0.0152864086752137
38, 0.0148366317152977
39, 0.0144011202889184
40, 0.0139867093724509
41, 0.0136081404052675
42, 0.0132955332907538
43, 0.0131164016202092
44, 0.0131224415575465
45, 0.0133241044046978
46, 0.0138078158100446
47, 0.0149416555650532
48, 0.0170615945632259
49, 0.0193370226770639
50, 0.0203755740076303
51, 0.0198897151276469
52, 0.0192078079562634
53, 0.0175519414866964
54, 0.0154573943776389
55, 0.0140286316163838
56, 0.0130658969283104
57, 0.0123159910241763
58, 0.0117472036120792
59, 0.011328937796255
60, 0.0110239211159448
61, 0.0108124438362817
62, 0.0107970257522538
63, 0.0107379574328661
64, 0.0106978436621527
65, 0.0108488025143743
66, 0.0110698559631904
67, 0.0113615612499416
68, 0.0117339712257187
69, 0.0122036561369896
70, 0.0127712514561911
71, 0.0134355650904278
72, 0.014466089506944
73, 0.0168289371455709
74, 0.0195623273029923
75, 0.0217568129301071
76, 0.0240885860597094
77, 0.0376859954558313
78, 0.0393767015387615
79, 0.0177879761904478
80, 0.0119111160747707
81, 0.00984927189225952
82, 0.00859777272368471
83, 0.00771180905091266
84, 0.00704467405254642
85, 0.00653712055645883
86, 0.00617102882824838
87, 0.00590880812766651
88, 0.00572347726362447
89, 0.00558106189904114
90, 0.0054866085605075
91, 0.00542366605562468
92, 0.0053565112563471
93, 0.0054689058160875
94, 0.00580936775077134
95, 0.00614935256695996
96, 0.00653267011512071
97, 0.0069343459714825
98, 0.0073380086493368
99, 0.00771274324506521
100, 0.00798791809938848
101, 0.00804770148048798
102, 0.00772573690240582
103, 0.00686166823531191
104, 0.005449673665377
105, 0.0105558657863488
106, 0.0211969654386242
107, 0.0377177859966954
108, 0.030847296739618
109, 0.021092458628118
110, 0.0164178442209959
111, 0.0150496788943807
112, 0.0146291082880149
113, 0.014399272777761
114, 0.014183186305066
115, 0.0139449859658877
116, 0.0137082959214846
117, 0.0134790368999044
118, 0.0132659898760418
119, 0.0130728903847436
120, 0.0129061959063013
121, 0.0127683504639814
122, 0.0126659695524722
123, 0.0125919206378361
124, 0.0125240311026573
125, 0.0128952286904678
126, 0.0135499659615258
127, 0.0143226012587547
128, 0.0156519048226376
129, 0.017831408418715
130, 0.0196003159508109
131, 0.0195882357656956
132, 0.0181545848026872
133, 0.0159603776410222
134, 0.0141701718481878
135, 0.013970794971101
136, 0.01444061845541
137, 0.0174184675949315
138, 0.0215833236773809
139, 0.0265144966542721
140, 0.0308331307023764
141, 0.033343638603886
142, 0.0332739024112622
143, 0.0305219149837891
144, 0.0257880333811045
145, 0.0205328899125258
146, 0.0165571399653951
147, 0.014722588006407
148, 0.0144470160206159
149, 0.014743967136989
150, 0.015150828131785
151, 0.0155592787389954
152, 0.0158367585390806
153, 0.0159204034134746
154, 0.0158318302904566
155, 0.0127953320431213
156, 0.0263249532630046
157, 0.0411038479457299
158, 0.0314672042926153
159, 0.0175420866968731
160, 0.00933814188465476
161, 0.00531804631464183
162, 0.00531808620629211
163, 0.00530668200614552
164, 0.00531212597464522
165, 0.00533859066975613
166, 0.00539159891195595
167, 0.00547325719768802
168, 0.00559004264262815
169, 0.00576806184835732
170, 0.00602245462747912
171, 0.00636363145895302
172, 0.00680446748932203
173, 0.00736773138244947
174, 0.00805811242510875
175, 0.00892488347987334
176, 0.010021211579442
177, 0.0114431402956446
178, 0.015003049125274
179, 0.035861169686541
180, 0.0370385696490606
181, 0.0183585514314473
182, 0.0138537509677311
183, 0.0131187067988018
184, 0.0129409260116518
185, 0.0126200937665999
186, 0.0122892482516666
187, 0.0120155434124172
188, 0.011817616255333
189, 0.0116889895871282
190, 0.0116415449107687
191, 0.0116554925528665
192, 0.0117401299066842
193, 0.0118974465876818
194, 0.0122197592863813
195, 0.0113549056307723
196, 0.0246076792744654
197, 0.0138367439309756
198, 0.00750821949137996
199, 0.0125229381180058
200, 0.0130412604194134
201, 0.0135253098172446
202, 0.0139514432909588
203, 0.014299395494163
204, 0.0145978361833841
205, 0.0153303372984131
206, 0.0180223022277157
207, 0.0244041737169027
208, 0.0336044497477512
209, 0.0134080670929203
210, 0.0123242161547144
211, 0.0107804558550318
212, 0.00892498223887136
213, 0.0198193426864843
214, 0.018159532143424
215, 0.0162630109892537
216, 0.0146009350040307
217, 0.0136621817946434
218, 0.0132614000079532
219, 0.0131391509591291
220, 0.0132135968500127
221, 0.0134443264299383
222, 0.0137809935646753
223, 0.0141739867782841
224, 0.0145970409115156
225, 0.0150180684092144
226, 0.0122909571509808
227, 0.0128505654477825
228, 0.0135324426616232
229, 0.0144147706062843
230, 0.0163179864175618
231, 0.0141476415252934
232, 0.0146349101948241
233, 0.0128899635747075
234, 0.0151456383988261
235, 0.0119884634235253
236, 0.0113525606381396
237, 0.0149278074192504
