1, 0.00966954394243658
2, 0.0268393200822175
3, 0.00648152967914939
4, 0.011487724725157
5, 0.0166082410141826
6, 0.0197150744497776
7, 0.00533497426658869
8, 0.00647550955181941
9, 0.0284363380633295
10, 0.0115870859008282
11, 0.0119521645829082
12, 0.0220289286226034
13, 0.0102105754582832
14, 0.0110300603167464
15, 0.0117430312869449
16, 0.012409848238652
17, 0.0132554396210859
18, 0.0150117901309083
19, 0.0201468703647455
20, 0.0231082482884328
21, 0.0145162364157538
22, 0.00917685179350277
23, 0.00667180730185161
24, 0.008620839798823
25, 0.0100376425931851
26, 0.0108534117074062
27, 0.0112557828736802
28, 0.0114301911089569
29, 0.0112988169615467
30, 0.0110310331607858
31, 0.0108599686063826
32, 0.0108817435490588
33, 0.01119192612047
34, 0.0118412994779646
35, 0.0127685093320906
36, 0.0138250218393902
37, 0.0153459331486374
38, 0.015913092220823
39, 0.0154290629240374
40, 0.0149219855666161
41, 0.014123004861176
42, 0.0131127059770127
43, 0.0121088844413559
44, 0.0112302717752755
45, 0.010549467522651
46, 0.0102241950808093
47, 0.00991735013667494
48, 0.00984029192477465
49, 0.0101161026395857
50, 0.0105417987021307
51, 0.0110506635780136
52, 0.0115315141156316
53, 0.0118443990747134
54, 0.0118966527904073
55, 0.0117087389032046
56, 0.0113714953574042
57, 0.0110038936448594
58, 0.0106866378337145
59, 0.0104745252368351
60, 0.0104144038632512
61, 0.010551692917943
62, 0.010945322457701
63, 0.0117493090219796
64, 0.0132590956054628
65, 0.0157388079290589
66, 0.017140192600588
67, 0.0141748510068282
68, 0.00902577412004272
69, 0.00761024289143582
70, 0.00685115763917565
71, 0.00637130043469369
72, 0.00604144825289647
73, 0.00579925486817956
74, 0.00561742073235412
75, 0.00550437049241737
76, 0.00554093372608934
77, 0.00604027591180056
78, 0.0065337031846866
79, 0.00705510482657701
80, 0.00761791225522757
81, 0.00820529616127411
82, 0.00879134889692068
83, 0.00935286469757557
84, 0.00984821887686849
85, 0.0102508081278453
86, 0.0105455533290903
87, 0.0107237714497993
88, 0.0107838531645636
89, 0.0106696505875637
90, 0.0102855380003651
91, 0.00948039830351869
92, 0.00811223328734438
93, 0.00639106965779016
94, 0.00948123354464769
95, 0.0155265365416805
96, 0.0243149241432548
97, 0.0212431785960992
98, 0.0157067209171752
99, 0.0142788318141053
100, 0.0139834710086385
101, 0.0139093427763631
102, 0.0138274255053451
103, 0.0137119117037704
104, 0.0135786161602785
105, 0.0134334987960756
106, 0.0132814471920331
107, 0.013131104176864
108, 0.0129815960147729
109, 0.0128339751002689
110, 0.012682977054889
111, 0.0125238723121583
112, 0.0123500647799422
113, 0.012159627629444
114, 0.0119544289385279
115, 0.0117520631424018
116, 0.011751217301935
117, 0.0118896587130924
118, 0.0119621776975691
119, 0.0119941259423892
