1, 0.00767666252795607
2, 0.0693639653424422
3, 0.00749123201239854
4, 0.00831854483112693
5, 0.0167257804423571
6, 0.0166181344538927
7, 0.00450933072715998
8, 0.00908184237778187
9, 0.0682237235208352
10, 0.00948715349659324
11, 0.0474436357617378
12, 0.0212647952139378
13, 0.00892671123923113
14, 0.0107864756913235
15, 0.0123480582454552
16, 0.0139642190964272
17, 0.0191552873390416
18, 0.0340807111933827
19, 0.055932632026573
20, 0.0542645542882383
21, 0.0374894620229801
22, 0.0211928328499198
23, 0.0119356727227569
24, 0.00760936853475869
25, 0.00581970892380923
26, 0.00519275764236227
27, 0.00437480302449937
28, 0.00541504325034718
29, 0.00655716805097957
30, 0.00736264542986949
31, 0.00785581414432575
32, 0.00812693576638897
33, 0.00826382776722312
34, 0.00831304133559267
35, 0.00821530970279127
36, 0.00810937257483602
37, 0.00811207434162498
38, 0.00826374860480428
39, 0.00862618489190936
40, 0.00921110436320305
41, 0.0100198602303863
42, 0.0110292054402332
43, 0.0121915359050035
44, 0.013391218924274
45, 0.015148910228163
46, 0.016116781005015
47, 0.0168660121659438
48, 0.0196529660994808
49, 0.0246274508535862
50, 0.0305330405632655
51, 0.03425324584047
52, 0.0330810987701019
53, 0.026447856798768
54, 0.0179091729223728
55, 0.012150091274331
56, 0.0102854593036075
57, 0.00909030592689911
58, 0.0087049916619435
59, 0.00853777065640315
60, 0.00875334069132805
61, 0.00985066282252471
62, 0.0112845129333436
63, 0.014433943045636
64, 0.0209477785974741
65, 0.0271443966776133
66, 0.0286188572645187
67, 0.0255627284447352
68, 0.0204360528538624
69, 0.0163207083630065
70, 0.0143203760186831
71, 0.0133031634613872
72, 0.0124923416102926
73, 0.01189549981306
74, 0.0115778463271757
75, 0.0116482591256499
76, 0.0123394752542178
77, 0.014430088767161
78, 0.0143196604913101
79, 0.0127020301297307
80, 0.00857528237005075
81, 0.00697449967265129
82, 0.00621231528930366
83, 0.00578157207928598
84, 0.00549181395520767
85, 0.0052707203819106
86, 0.00508391950279474
87, 0.00490824482403696
88, 0.00476551149040461
89, 0.00464180205017328
90, 0.00460294975588719
91, 0.00483761316475769
92, 0.00509965512901545
93, 0.00538788336173942
94, 0.00571594732658317
95, 0.00608593341894448
96, 0.0064831986092031
97, 0.00688322513209035
98, 0.0072548600534598
99, 0.00752920052036643
100, 0.00761276630995174
101, 0.00740881892852485
102, 0.00683581957127899
103, 0.0059229345060885
104, 0.00512544403318316
105, 0.00635353836696595
106, 0.00704977056011558
107, 0.00870386930182576
108, 0.0129971530598899
109, 0.0232073127602537
110, 0.0406779920061429
111, 0.0596374409894148
112, 0.0544361363475521
113, 0.0328133359240989
114, 0.0190432903667291
115, 0.0148400297233214
116, 0.0140291678253561
117, 0.0137178922692935
118, 0.0134186173478762
119, 0.012988748960197
120, 0.012488884308065
121, 0.0119386337076624
122, 0.0113381763609747
123, 0.0106695511688789
124, 0.00994757974209885
125, 0.00998228939715773
126, 0.0102378940209746
127, 0.0106777766098579
128, 0.0111987607864042
129, 0.0117868206774195
130, 0.0124450152119001
