1, 0.0135566024109721
2, 0.0489726155065
3, 0.00164502875122707
4, 0.0320015009492636
5, 0.010376812890172
6, 0.112908858805895
7, 0.00472295354120433
8, 0.000376105337636545
9, 0.04493925627321
10, 0.0122156760189682
11, 0.0106469420716166
12, 0.128354802727699
13, 0.0136277404380962
14, 0.0137242701991151
15, 0.0138493405344586
16, 0.014035505320256
17, 0.0142950636800379
18, 0.0147216544331362
19, 0.015950205658252
20, 0.0186013809094826
21, 0.0215869382955134
22, 0.0228217088927825
23, 0.0214287873047094
24, 0.018562121472011
25, 0.0164575209685912
26, 0.015950662161534
27, 0.0175797572980324
28, 0.0267697814851999
29, 0.0406256004547079
30, 0.0498772909243902
31, 0.0390676694611708
32, 0.0238486562545101
33, 0.0109274800245961
34, 0.00423296362472077
35, 0.00153553514489128
36, 0.00551974862658729
37, 0.010392588408043
38, 0.0142832026661684
39, 0.0184131691542764
40, 0.0237240632995963
41, 0.0281643917163213
42, 0.0307523964438587
43, 0.0318847559392452
44, 0.030233308672905
45, 0.0264056567102671
46, 0.0218059656520685
47, 0.0180306459466616
48, 0.0156950978562236
49, 0.0146365195202331
50, 0.0145081706965963
51, 0.0154396323487163
52, 0.0174986161291599
53, 0.0207146843895316
54, 0.0250395576780041
55, 0.0295751541852951
56, 0.0329520367085934
57, 0.034058814868331
58, 0.0324366542821129
59, 0.0286094782253106
60, 0.0238398344566425
61, 0.0193469558532039
62, 0.0160385801767309
63, 0.0128044211305678
64, 0.011435868528982
65, 0.0120739165383081
66, 0.0130316441257795
67, 0.014286242891103
68, 0.0161427288937072
69, 0.0176137713715434
70, 0.0176142084722718
71, 0.0163331452446679
72, 0.0151708147798975
73, 0.0144613610270123
74, 0.0139982334027688
75, 0.0137059322247903
76, 0.0135284688634177
77, 0.0135591854341328
78, 0.0136625003069639
79, 0.0137705827752749
80, 0.0138735792910059
81, 0.0139346945409973
82, 0.0142962167349954
83, 0.0161905706239243
84, 0.020747307377557
85, 0.0280443876981735
86, 0.0643418235704303
87, 0.0756343727310499
88, 0.0330728354553382
89, 0.0171044291928411
90, 0.0134698973658184
91, 0.0120974004579087
92, 0.0111498455516994
93, 0.0103307582127551
94, 0.00955180497840047
95, 0.00879319648568829
96, 0.0080437275270621
97, 0.0073169880391409
98, 0.00665128347463906
99, 0.00606477377004921
100, 0.00556512797872225
101, 0.00517841288819909
102, 0.00492147705517709
103, 0.00476372327345113
104, 0.00470280740410089
105, 0.0046845288015902
