1, 0.00970941944979131
2, 0.0328480067352454
3, 0.00526487920433283
4, 0.0107889196369797
5, 0.020207766443491
6, 0.0210194606333971
7, 0.00342762563377619
8, -0.000799775283667259
9, 0.0454462456206481
10, 0.00749153061769903
11, 0.00685048196464777
12, 0.0657888799905777
13, 0.0101690906255196
14, 0.0108824787506213
15, 0.0115156793035567
16, 0.0120590948499739
17, 0.0124736255966127
18, 0.0127322897315025
19, 0.0128157164435834
20, 0.0127372368394087
21, 0.0125502173323184
22, 0.0123097915978481
23, 0.0120815257541835
24, 0.0118874728990098
25, 0.0117450772474209
26, 0.0117039700659613
27, 0.0118080396981289
28, 0.0121711115352809
29, 0.0130894803442061
30, 0.0153555106371641
31, 0.0212821401655674
32, 0.0291536507817606
33, 0.0291750484611839
34, 0.022281054717799
35, 0.0158514605524639
36, 0.0106722929825385
37, 0.00691791491893431
38, 0.00489286651524405
39, 0.00390961830271408
40, 0.00360898233096426
41, 0.00341431359993294
42, 0.00480381736997515
43, 0.00623577934068938
44, 0.00737782431921611
45, 0.00826188060455024
46, 0.00893350597470999
47, 0.00945057642335693
48, 0.00985070240373413
49, 0.0101668258818487
50, 0.0104050855152309
51, 0.0105805019848049
52, 0.0106912074455371
53, 0.0107905202146087
54, 0.0109684087025623
55, 0.0112269744277
56, 0.0114506112101177
57, 0.0116357035003603
58, 0.0117896817003687
59, 0.011922520895799
60, 0.0120463791924218
61, 0.0121604620168606
62, 0.0123060958770414
63, 0.0124807784644266
64, 0.0126913411853214
65, 0.0129319053764145
66, 0.0132027096115053
67, 0.0134745064812402
68, 0.0137571909775337
69, 0.0140578771630923
70, 0.0143727883696556
71, 0.0147462707633773
72, 0.0155310657185813
73, 0.0171226691454649
74, 0.0193687717740734
75, 0.0216289407884081
76, 0.0231938008219004
77, 0.0234797053659956
78, 0.0219418746419251
79, 0.0210727881640196
80, 0.020642204520603
81, 0.0191287227595846
82, 0.0176498917862773
83, 0.0160577727171282
84, 0.0149067669796447
85, 0.0142085578603049
86, 0.0136455322305361
87, 0.0131312236189842
88, 0.0126444124616683
89, 0.0121878804638982
90, 0.011770608369261
91, 0.0113817872479558
92, 0.0110308746807277
93, 0.0107045190719267
94, 0.010429383876423
95, 0.0101968861805896
96, 0.0100117147279282
97, 0.0100066678132862
98, 0.0100444871932268
99, 0.0100876898504794
100, 0.0104527490523954
101, 0.0110431929739813
102, 0.0119911056632797
103, 0.0136533202603459
104, 0.0180214274053772
105, 0.0182929360307753
106, 0.0161023560600976
107, 0.0108726041701933
108, 0.00879013662536939
109, 0.00778901693411171
110, 0.00727200609010955
111, 0.00699424852306644
112, 0.00685115771678587
113, 0.00678964564576745
114, 0.00676449248567224
115, 0.0067735924385488
116, 0.00678285087148349
117, 0.00675582994396488
118, 0.00667393308443328
119, 0.00653088201458255
120, 0.00633474299684167
121, 0.00610093384360274
122, 0.00588194661152859
123, 0.00568982066276173
124, 0.00551112578250468
125, 0.00533652398735285
126, 0.00516998860985041
127, 0.00500953298372527
128, 0.00477175042033195
129, 0.00435376260429621
130, 0.00379117415286601
131, 0.00252290135540534
132, 0.000346531611285172
133, -0.000956912951854368
134, -0.00087793175043771
135, 0.000455975813868766
136, 0.00387251485760013
137, 0.00912706274539232
138, 0.0149259596752624
139, 0.0205711172893643
140, 0.0278914428005616
141, 0.037595656234771
142, 0.0245465091429651
143, 0.0153108670686682
144, 0.0117827678720156
145, 0.0102360267968227
146, 0.00857690562094961
147, 0.0075950239940236
148, 0.0076369058030347
149, 0.00812391595294078
150, 0.00889965084691842
151, 0.00980504555627704
152, 0.0105994162149727
153, 0.011092783883214
154, 0.0112908302495877
155, 0.0112226024890939
156, 0.010964952254047
157, 0.010570011412104
158, 0.0100873722694814
159, 0.00955371217181285
160, 0.00898722916220625
161, 0.00843715791900953
162, 0.00793337946136793
163, 0.00751149801847835
164, 0.00719479851735135
165, 0.00707084051100537
166, 0.00712943177980681
167, 0.00755465154846509
168, 0.00793183005104462
169, 0.00829132553189993
170, 0.00863536369676391
171, 0.00896199715013305
172, 0.0092777827133735
173, 0.00958391185849905
174, 0.00989767070859671
175, 0.0101880651588241
176, 0.0105338715948164
177, 0.00399831004324369
178, 0.00510625160920123
179, 0.00760185889278849
180, 0.0123973706116279
181, 0.0195453598474463
182, 0.028713908046484
183, 0.0392992968360583
184, 0.0370837808586657
185, 0.0223285000150402
186, 0.0112845124676824
187, 0.00528351566754282
188, 0.00214469473576173
189, 0.000493764964630827
190, -0.000847160943521885
191, 0.00282557875228425
192, 0.0021823252318427
193, 0.00202274369075894
194, 0.00224864521684746
195, 0.0028330887046953
196, 0.00380122731439769
197, 0.00515580262678365
198, 0.00692983569266895
199, 0.00943863593662778
200, 0.0161977247335017
201, 0.0408372559274236
202, 0.0418858304619789
203, 0.0327142539123694
204, 0.0300475020582477
205, 0.0233070499574145
206, 0.0157885585601131
207, 0.0121252162692448
208, 0.010201058195283
209, 0.0089660303783603
210, 0.0125159046147019
211, 0.0068563431656609
212, 0.00486755437062432
213, 0.0105439837401112
214, 0.0129099511541426
215, 0.0130354389548302
216, 0.0130228823982179
217, 0.0129125341773033
218, 0.0127464557687442
219, 0.0125819270809491
220, 0.0124399087702235
221, 0.0123705288860947
222, 0.0124337895152469
223, 0.0127132161675642
224, 0.0134210809289167
225, 0.0150984157808125
226, 0.0168473157100379
227, 0.0190728736730913
228, 0.0249209050089121
229, 0.00975591945461929
230, 0.0227785150830944
231, 0.00889669001723329
232, 0.00813160483570149
233, 0.00714993577760955
234, 0.00592152370760838
235, 0.00459031343537693
236, 0.00350954195406909
237, 0.0228528425407906
238, 0.0220828497161468
239, 0.0204243304518362
240, 0.0183633199582497
241, 0.0165119196753949
242, 0.0152589703599612
243, 0.0146026437481244
244, 0.0142444201434652
245, 0.0139334423777958
246, 0.0136431079978744
247, 0.0133641588035971
248, 0.0130928383829693
249, 0.0128353856659184
250, 0.0126013586608072
251, 0.0124075041773419
252, 0.0122381468924383
253, 0.012100937232996
254, 0.0119791054942956
255, 0.0118470215238631
256, 0.0117024204228073
257, 0.0115319115575403
258, 0.0113271099204818
259, 0.0111023207039883
260, 0.0105843166044603
261, 0.0134588902195295
262, 0.0139014942881962
263, 0.0143625365259747
264, 0.0149731663987041
265, 0.0162453282779704
266, 0.018094621753941
267, 0.0200933848197262
268, 0.0216478545529147
269, 0.00948389518695573
270, 0.0102843462955207
271, 0.00812643902221074
272, 0.00994074515377482
273, 0.00888619959975282
274, 0.00724222367474188
275, 0.006321272191902
276, 0.0105404475082954
277, 0.010731738836815
278, 0.0109353802166879
279, 0.0130161867321779
280, 0.0103978933766484
281, 0.0140959048488488
282, 0.0150094853403668
283, 0.0189171070232987
284, 0.0102509515359998
285, 0.0108317751437426
286, 0.0111265797168016
287, 0.0114505907986313
288, 0.011797947032998
289, 0.0121763572096825
290, 0.0125862980882327
291, 0.0137558404821903
292, 0.0144488441292197
293, 0.0165802664899578
294, 0.0122337565602114
295, 0.0126369224550823
296, 0.0185197630586723
297, 0.0117219111416489
298, 0.014087004509444
299, 0.0155151715346922
300, 0.0132878650911152
301, 0.0133330253884196
302, 0.0132965072989464
303, 0.0132098221996178
304, 0.0131203754960249
305, 0.0130851688639571
306, 0.0131645426154137
307, 0.0131354356029381
308, 0.0134447245703389
309, 0.0165464109741151
310, 0.0113903899521877
311, 0.0117479585266362
312, 0.0119005662078659
313, 0.0120423259989669
314, 0.0125595956730346
315, 0.0211909250356257
316, 0.0205092866284152
317, 0.0193936064218481
318, 0.017992638827612
319, 0.0153276747247825
320, 0.0145683710773786
321, 0.0130417767601709
322, 0.022725372761488
323, 0.0141762325850626
324, 0.0138723680283874
325, 0.0135865239426494
326, 0.0133092429799338
327, 0.0127829938040425
328, 0.0123621052286277
329, 0.0121888144252201
330, 0.0115753231414904
331, 0.0148778586493184
332, 0.00988477608188987
333, 0.00752469012513757
334, 0.0129347265077134
335, 0.0187470347154886
336, 0.011144452661808
337, 0.0108277648022132
338, 0.0212861173120993
339, 0.0213889117973546
340, 0.00999333585302035
341, 0.0108792805112898
342, 0.010874531387041
343, 0.0103765938741465
344, 0.010666053975001
345, 0.00796399634176244
346, 0.00846185411016146
347, 0.00903688014174501
348, 0.00950241213043531
349, 0.0113724490317206
350, 0.0130298954124252
351, 0.0126586183129499
352, 0.0116613132413477
353, 0.0119650189299136
354, 0.0122975533207258
355, 0.0175855389485757
356, 0.015598419510449
357, 0.0146822362051656
358, 0.0143100845937928
359, 0.0140117035868267
360, 0.0111140629742295
361, 0.0109138709182541
362, 0.0133976164118697
363, 0.0128544789428512
364, 0.0111359380340825
365, 0.0119745555954675
366, 0.0137564763426781
367, 0.0137300715626528
368, 0.0137262569429974
369, 0.013684871684139
370, 0.0135814379900694
371, 0.0133918152811627
372, 0.0138676785087834
373, 0.0188460783101618
374, 0.0162280631872515
375, 0.0148033329751343
376, 0.0141503833389531
377, 0.0124592410090069
378, 0.0135755565327903
379, 0.0138609440376361
380, 0.0141651262529194
381, 0.0146216380720337
382, 0.0155273503623903
383, 0.0168580246778826
384, 0.0181397632695735
385, 0.0189967591625949
386, 0.0193298890565832
387, 0.0190963775717786
388, 0.0123286667124679
389, 0.0125436407979578
390, 0.0127724237584819
391, 0.0121342761752506
392, 0.0133015335692714
393, 0.0130310084205121
394, 0.0119591375502447
395, 0.0116163711063564
396, 0.011787038994953
397, 0.0113952180503735
398, 0.0055100330694889
399, 0.0205915804641942
400, 0.00766193979264547
401, 0.0104464504402131
402, 0.00958548129225771
403, 0.0095145320519805
404, 0.00929051777347922
405, 0.0100569144512216
406, 0.010996124939993
407, 0.0107588980657359
408, 0.0110278546344489
409, 0.0134095970230798
410, 0.0118842943726728
411, 0.01309881809478
412, 0.0114131786394864
413, 0.0127748274244368
414, 0.0124586447297285
415, 0.0121618532575667
416, 0.014307581121102
417, 0.0146706926170737
418, 0.0169350340341528
419, 0.0155128273181617
420, 0.0116336567637821
421, 0.0137136206806948
422, 0.0197306668385863
423, 0.0112348812632263
424, 0.0114541672325383
425, 0.0131133619385461
426, 0.0170770721354832
427, 0.0154914682886253
428, 0.0194708146154881
429, 0.01430942886509
430, 0.0142035513805846
431, 0.0140851368972411
432, 0.0139293103323629
433, 0.0130578504564861
434, 0.0122968378321578
435, 0.0127864902994285
436, 0.0125319781557967
437, 0.0137010042089969
438, 0.0127347532349328
439, 0.0116285105856756
440, 0.0138845470113059
441, 0.0142120743791262
442, 0.0147855107982953
443, 0.0158636399234335
444, 0.017245594256868
445, 0.0184216337899367
446, 0.0189536646939814
447, 0.0187286967411637
448, 0.0182596718892455
449, 0.0118372859433293
450, 0.0133402969222516
451, 0.0122827906937649
452, 0.0120477497112006
453, 0.0114693426527083
454, 0.0136095310250918
455, 0.0144658513211956
456, 0.0147715436760336
457, 0.0112491867505014
458, 0.0172115763915437
459, 0.011769705518548
460, 0.00986025878228247
461, 0.0103585139537851
462, 0.0108550208775947
463, 0.0110950690383712
464, 0.010231158696115
465, 0.0105695341092845
466, 0.0111504614663621
467, 0.0137548671724896
468, 0.0134912356734276
469, 0.0119238716239731
470, 0.0123773044906557
471, 0.0132124248581628
472, 0.0126449094774822
473, 0.0129258858505636
474, 0.0121412701749553
475, 0.0147812988919516
476, 0.0156599710074564
477, 0.0140222335855166
478, 0.0206442310785254
479, 0.0133950730475287
480, 0.0180023144930601
481, 0.0131224219997724
482, 0.0201039353075127
483, 0.0128209416288882
484, 0.0147265221457928
485, 0.0145306814617167
486, 0.0125970666607221
487, 0.0143114357100179
488, 0.0150602483966698
489, 0.0163120660775652
490, 0.01769451610744
491, 0.0186789268627763
492, 0.0189277560760578
493, 0.0184383421825866
494, 0.0143229588090132
495, 0.0125165801340093
496, 0.0114061512452151
497, 0.0134215179520349
498, 0.0116708498292913
499, 0.0139630464836955
500, 0.0140485391020775
501, 0.0122115429646025
502, 0.0130273724595706
503, 0.0119229974225163
504, 0.0162557593236367
505, 0.0149202178387592
506, 0.013700626945744
507, 0.0153102707893898
508, 0.0183751218331357
509, 0.0104110655374825
510, 0.0105274134936432
511, 0.011214020041128
512, 0.0110427356945972
513, 0.0105862434332569
514, 0.0108247218498339
515, 0.0141049053054303
516, 0.0138571686111391
517, 0.0124642874247261
518, 0.0136025968628625
519, 0.0126203126274049
520, 0.0112680816091597
521, 0.0133514627814293
522, 0.0128509033626566
523, 0.0160397919050107
524, 0.013103467800344
525, 0.0143811730667949
526, 0.0207530891833206
527, 0.0122090123593807
528, 0.0137196400513252
529, 0.0131951596122235
530, 0.0128425184326867
531, 0.0206356282966832
532, 0.0149908886135866
533, 0.0135230247396976
534, 0.0179555447151264
535, 0.0187499948466818
536, 0.0129284091138591
537, 0.0147272773707906
538, 0.0168346794477354
539, 0.0154661163687706
