1, 0.0111992973834276
2, 0.0327333274763077
3, 0.00556025022524409
4, 0.0166517528705299
5, 0.0166285075247288
6, 0.056933768093586
7, 0.0055966388899833
8, 0.00390070775756612
9, 0.0354334469884634
10, 0.0107399837579578
11, 0.0145063428208232
12, 0.0623099952936172
13, 0.0115864594117738
14, 0.0121044536742071
15, 0.0125272894122948
16, 0.0129755167290568
17, 0.0133940798696131
18, 0.0137570126292606
19, 0.0140652086896201
20, 0.0143052165706952
21, 0.0144586591826131
22, 0.0145131178045024
23, 0.0144620164452742
24, 0.0143360920095195
25, 0.0142816928370545
26, 0.0146370160703858
27, 0.0166048239916563
28, 0.0237653699393074
29, 0.0323807451253136
30, 0.0199423267816504
31, 0.00997118380231162
32, 0.00698000334280853
33, 0.0104445832160612
34, 0.0126238687274357
35, 0.0138747915625572
36, 0.0145907624003788
37, 0.0150225189669679
38, 0.0153689012707522
39, 0.015730443643406
40, 0.0160298380069435
41, 0.0162633488265177
42, 0.0164282155844073
43, 0.0165402727822463
44, 0.0166082264622673
45, 0.0166997934381167
46, 0.01672037721922
47, 0.0166395936782161
48, 0.0164951517557104
49, 0.0162837135915955
50, 0.0160125916202863
51, 0.0156973227858543
52, 0.0153764911616842
53, 0.015084865813454
54, 0.0148435061176618
55, 0.0146670762139062
56, 0.0145936035551131
57, 0.0147043095591168
58, 0.0152796530164778
59, 0.0163685906057556
60, 0.0176366201291482
61, 0.0186650777856509
62, 0.0189532473062476
63, 0.0178780592978001
64, 0.0172265404835343
65, 0.0167309865355492
66, 0.0154434866271913
67, 0.0145771930304666
68, 0.0139762985830506
69, 0.0134581353825827
70, 0.013035459133486
71, 0.0126986132624249
72, 0.0124369490270813
73, 0.0122133518258731
74, 0.0120208285128077
75, 0.0118218284721176
76, 0.0116415840263168
77, 0.0115139503031969
78, 0.0114376962495347
79, 0.0113707799464464
80, 0.0113314411913355
81, 0.0113547664756576
82, 0.0113908469987412
83, 0.0114969833133121
84, 0.0116887511685491
85, 0.0119589587363104
86, 0.0122881750576198
87, 0.0126339221994082
88, 0.0128590293849508
89, 0.0135879941905538
90, 0.01718477687488
91, 0.0335094390902668
92, 0.0368866187830766
93, 0.0176788596436381
94, 0.0123599787863592
95, 0.0103468117304146
96, 0.00916830869391561
97, 0.00834079754228393
98, 0.00768594071269035
99, 0.0071286770204703
100, 0.00664874018790821
101, 0.00624644857210418
102, 0.0059195370413363
103, 0.0056858075161775
104, 0.00553317973390222
105, 0.00545668702883025
106, 0.00543499086052179
107, 0.00544504425488412
108, 0.00547293930624922
109, 0.00551565581311782
110, 0.00559949973830953
111, 0.00574042508378625
112, 0.00608458234152446
113, 0.00640221564875295
114, 0.00668649010670682
115, 0.0069245311897248
116, 0.00707324462321897
117, 0.00705961506658544
118, 0.0067295046756044
119, 0.00583823638347288
120, 0.00414103351067752
121, 0.00766579511885842
122, 0.0148596398842831
123, 0.0249581383541226
124, 0.026498262770474
125, 0.0181192187592387
126, 0.0153649274725467
127, 0.0146744670346379
128, 0.0143398866057396
129, 0.0140104716798911
130, 0.013626617534707
131, 0.0132054512699445
132, 0.0127399786530683
133, 0.0122452600238224
134, 0.0117486737047633
135, 0.0111576169729233
136, 0.0109026054851711
137, 0.0109854165154199
138, 0.0111178977725406
139, 0.0112923802807927
140, 0.0115232492486636
141, 0.0117865428328514
142, 0.0120942216987411
143, 0.0124555054741601
144, 0.0128795333827535
145, 0.0133506081377467
146, 0.0138149283205469
147, 0.0142033919692039
148, 0.014439823726813
149, 0.0145164748343329
150, 0.0144906068841616
151, 0.0144511094937722
152, 0.0143251147819683
153, 0.0140878784780701
154, 0.0139339395488302
155, 0.0138401612639427
156, 0.0138313000400861
157, 0.0139036600788434
158, 0.0140657842469712
159, 0.0143045213383933
160, 0.0146359630549947
161, 0.015050175289313
162, 0.0154769456324478
163, 0.0158846812943618
164, 0.0162438983097672
165, 0.0165119602655371
166, 0.00995286499770979
167, 0.0198454506074389
168, 0.0326308077201247
169, 0.027902408502996
170, 0.0158535664280256
171, 0.00767370196990669
172, 0.00569036725210026
173, 0.00573504079754154
174, 0.00580517559622725
