1, 0.0127708937507123
2, 0.0584804532118142
3, 0.00531503616366535
4, 0.020482424646616
5, 0.0360037162899971
6, 0.0753314644098282
7, 0.00468893946769337
8, 0.00398990607936867
9, 0.0701873730868101
10, 0.0104624049272388
11, 0.0232960041612387
12, 0.244094170629978
13, 0.0126876655655603
14, 0.012578251461188
15, 0.012518487793083
16, 0.0125623963152369
17, 0.012755197705701
18, 0.0130302337153504
19, 0.0132949378651877
20, 0.0135764900284509
21, 0.0139775304899861
22, 0.0142879711929709
23, 0.0141601787569622
24, 0.0137364495700846
25, 0.0135685827893515
26, 0.014445784346511
27, 0.0181344777811319
28, 0.0277979221815864
29, 0.0439021882290641
30, 0.0610967172930638
31, 0.0428437863787015
32, 0.0215456523001194
33, 0.00610572192817926
34, 0.00867074852188428
35, 0.0115327458673467
36, 0.0138101008099814
37, 0.0160071483502785
38, 0.0177153778883318
39, 0.018704556239148
40, 0.0192742374104758
41, 0.019673331019779
42, 0.0200114476804932
43, 0.0203142199898139
44, 0.0207253340631723
45, 0.0210999293873707
46, 0.0213732750465473
47, 0.021448099364837
48, 0.0212737759575248
49, 0.0208991399655739
50, 0.0202750793347756
51, 0.0194976758211851
52, 0.0194913971548279
53, 0.02161205218484
54, 0.0269531464825074
55, 0.0357604889820019
56, 0.0468847832332055
57, 0.0578942019492388
58, 0.0661648226281007
59, 0.0697372493644555
60, 0.0678661813338598
61, 0.0615472514182329
62, 0.0479579949751496
63, 0.0422322830806176
64, 0.0434437282383442
65, 0.040860462312897
66, 0.0382423071811597
67, 0.0346818044781685
68, 0.0300995564709107
69, 0.0246965136999885
70, 0.0193543074031671
71, 0.0155191843708356
72, 0.013871274733295
73, 0.0133013349647323
74, 0.013087791390717
75, 0.0129587276217838
76, 0.0128038848051801
77, 0.0126965665258467
78, 0.0127105341913799
79, 0.012557627633214
80, 0.0123027980638047
81, 0.0120900101028383
82, 0.0119243090351423
83, 0.0116441668942571
84, 0.0113030695356429
85, 0.0122284912504256
86, 0.0163098604728778
87, 0.0425420487299562
88, 0.051152516156435
89, 0.0233884276822209
90, 0.013039232386897
91, 0.0106033897027373
92, 0.00941630375261108
93, 0.0085884346626699
94, 0.00789177510887384
95, 0.00726437677318851
96, 0.00671164295636117
97, 0.00622030184604228
98, 0.00576686952263117
99, 0.00536620717806121
100, 0.00504338834434748
101, 0.0048283349412183
102, 0.00471035740338266
103, 0.00467125660118957
104, 0.00466875336132944
105, 0.00467447540722787
106, 0.00467503171724578
107, 0.00468590357340872
108, 0.00470505251238743
109, 0.00488215774142494
110, 0.00511668222801139
111, 0.00535553806306173
112, 0.00552783533930779
113, 0.00547025713603944
114, 0.0048475475050509
115, 0.00359751868139332
116, 0.00974146726851662
117, 0.0218091461186608
118, 0.041277298082908
119, 0.0653823899726073
120, 0.0518203657120466
121, 0.0360457571223378
122, 0.0246946859794358
123, 0.0178555479894082
124, 0.0138843877551456
125, 0.0120479092001915
126, 0.0115545815788209
127, 0.0113470180270573
128, 0.0110998769135525
129, 0.010857882288595
130, 0.010648331992949
131, 0.0105089759454131
132, 0.0101844687014818
133, 0.00982419836024443
134, 0.00962054869160056
135, 0.00942683375130097
136, 0.00929264382769664
137, 0.00925354302550356
138, 0.00921360791350404
139, 0.00917796449114879
140, 0.00937167989710967
141, 0.0100123900920153
142, 0.0114146890118718
143, 0.0142009683574239
144, 0.0173701479410132
145, 0.0205495699774474
146, 0.0211074395726124
147, 0.0173943464954694
148, 0.0138777125005921
149, 0.0114998444914818
150, 0.0103470499937733
151, 0.00981017109006643
152, 0.00980258174240589
153, 0.0103301621663074
154, 0.0113532960725327
155, 0.012797556972752
156, 0.0143897958720724
157, 0.0157803719242414
158, 0.0170139499629537
159, 0.0181978587061167
160, 0.0192185671379169
161, 0.0200436941037575
162, 0.00057977430212001
163, 0.0485801012255251
164, 0.100086234509945
165, 0.0493588938067357
166, 0.0212966238614172
167, 0.00633531925268471
168, 0.00476062396774068
169, 0.00494631232383351
170, 0.00514682219363749
171, 0.00539887067861855
172, 0.00570217877005537
173, 0.00608714553527534
174, 0.00660729532440503
175, 0.00730764990051587
176, 0.00823319105741878
177, 0.00962507895504435
178, 0.0129834837280214
179, 0.0277733467519283
180, 0.0679321444282929
181, 0.122274909168482
182, 0.116236794739962
183, 0.149499918023745
184, 0.133887787815183
185, 0.0358506909882029
186, 0.0270195848618944
187, 0.0171175828824441
188, 0.0112855457700789
189, 0.0105133873100082
190, 0.0109527131232123
191, 0.0110160529923936
192, 0.0109975356608629
193, 0.0109420240235825
194, 0.0107393581420183
195, 0.0127498133418461
196, 0.0314620275582586
197, 0.0131385542529946
198, 0.0143849281594157
199, 0.0129619265596072
200, 0.0132040409371257
201, 0.0134974146106591
202, 0.013778410696735
203, 0.0140634006044517
204, 0.0142683013497541
205, 0.0148716797120869
206, 0.0166320232674479
207, 0.0210777159469823
208, 0.0293061779811978
209, 0.049050561817629
210, 0.0414899876341224
211, 0.0563233016679684
212, 0.0178969539701939
213, 0.01595237168173
214, 0.0138821034537007
