1, 0.0123215932399035
2, 0.0417653084732592
3, 0.00706666865153238
4, 0.0192447933368385
5, 0.0284099625423551
6, 0.0711985900998116
7, 0.00564503809437156
8, 0.00480353942839429
9, 0.0505157508887351
10, 0.0121336604934186
11, 0.0147770661860704
12, 0.103536985814571
13, 0.0125733636086807
14, 0.0128942358617981
15, 0.0131463632763674
16, 0.0134134717130413
17, 0.0136893615902712
18, 0.013962152103583
19, 0.014163158989201
20, 0.0142887859450032
21, 0.0143614241387695
22, 0.0143470788219323
23, 0.0142016832251102
24, 0.0140325652124981
25, 0.0140982296628257
26, 0.0151002433461448
27, 0.0189663798858722
28, 0.0295383377621571
29, 0.0429712602247794
30, 0.0277062300592661
31, 0.0135848145000637
32, 0.00827000689848016
33, 0.0118717971102645
34, 0.0137689934733013
35, 0.0147773250937462
36, 0.0157431592233479
37, 0.0167977837845683
38, 0.0175979961641133
39, 0.0181497572921216
40, 0.0185346836224198
41, 0.0188069574845334
42, 0.0189913739450276
43, 0.0191344452711443
44, 0.0192153634270653
45, 0.0194208656127254
46, 0.019649151712656
47, 0.0197648635754983
48, 0.0197559626152118
49, 0.0196161714072029
50, 0.0193823613226414
51, 0.0191039682055513
52, 0.0187721277276675
53, 0.0183901026224097
54, 0.0180178914840023
55, 0.0178672112524509
56, 0.018388155537347
57, 0.0201246778791149
58, 0.023296003540357
59, 0.0274693618218104
60, 0.031581962791582
61, 0.0344739413509766
62, 0.0351570496956507
63, 0.0320619393605739
64, 0.0301199018334349
65, 0.0286356260379155
66, 0.02457670836399
67, 0.0206834118192395
68, 0.0175383519381285
69, 0.0154239358380437
70, 0.0143841928802431
71, 0.0140092402386169
72, 0.0137611251945297
73, 0.0135624438213805
74, 0.0134042526284854
75, 0.0132277035154402
76, 0.0130188488401473
77, 0.0128318890929222
78, 0.0126712347070376
79, 0.0125124075760444
80, 0.0123417400754988
81, 0.0122732745173077
82, 0.0121883975031475
83, 0.0121300246876975
84, 0.012130580842495
85, 0.0121697209154566
86, 0.0122405712803205
87, 0.0122936988870303
88, 0.0121695621249576
89, 0.0125692711832623
90, 0.0158277774850527
91, 0.0402472366113216
92, 0.0492117448399464
93, 0.0240355773518483
94, 0.0141745832127829
95, 0.0113509910491606
96, 0.00985213275998831
97, 0.00887374207377434
98, 0.00811640514681737
99, 0.00746925765027602
100, 0.00691068288870156
101, 0.006449144333601
102, 0.00605682648407916
103, 0.00575435262483855
104, 0.00555344515790542
105, 0.00544345479769011
106, 0.00541198362285892
107, 0.00541524201010664
108, 0.00545923016034067
109, 0.00553520621421436
110, 0.00563439849065617
111, 0.0057496241449068
112, 0.00597928072481106
113, 0.00619463226757944
114, 0.00644475338049233
115, 0.00672050445185353
116, 0.00693621342846503
117, 0.00705337640829384
