1, 0.0078311578836292
2, 0.0192883354611695
3, 0.00539672473678365
4, 0.0101314799394459
5, 0.0115058440715075
6, 0.0164238251745701
7, 0.00414538430050015
8, 0.00471887073945254
9, 0.0205576156731695
10, 0.00857299729250371
11, 0.00992977758869529
12, 0.018152479082346
13, 0.00818504538619891
14, 0.0086341315569977
15, 0.00897868637305995
16, 0.00932997604832053
17, 0.00966040425313016
18, 0.0100269929971546
19, 0.0105840984421472
20, 0.0117856086386989
21, 0.014721753851821
22, 0.0170900458469987
23, 0.0113942245952785
24, 0.00748145727751156
25, 0.00546439585741609
26, 0.00706392670205484
27, 0.00833892977486054
28, 0.00913530743370453
29, 0.00961289981690546
30, 0.00988437933847308
31, 0.0100293376017362
32, 0.0101022289600223
33, 0.0100377020426095
34, 0.00988110030690829
35, 0.00972565139333407
36, 0.00959619010488192
37, 0.00952959215889374
38, 0.00955383184676369
39, 0.00969275009507934
40, 0.009927314085265
41, 0.0102363446106513
42, 0.0105718389774362
43, 0.0108822205414375
44, 0.0112348815891892
45, 0.0113684753887355
46, 0.0112100072825948
47, 0.0109322887534897
48, 0.0105609516613185
49, 0.0101352549778918
50, 0.00967911987875899
51, 0.00924849634369214
52, 0.00886984805886944
53, 0.00856455306832989
54, 0.0083135380409658
55, 0.00808747780198852
56, 0.00788005309489866
57, 0.00782330939546227
58, 0.00780479237437248
59, 0.00786527137582501
60, 0.0079988653305918
61, 0.00819377259661754
62, 0.0084290518425405
63, 0.00866309941435854
64, 0.00887016595030824
65, 0.00902724405750632
66, 0.0091383073789378
67, 0.00924575499569376
68, 0.00940148159861565
69, 0.00969664457564553
70, 0.010271829397728
71, 0.0113814291544259
72, 0.0138430620233218
73, 0.0139928782591596
74, 0.0124618634581566
75, 0.00829510041512549
76, 0.00664055448335906
77, 0.00582556038474043
78, 0.00534653772289554
79, 0.0050373087481906
80, 0.00480926114444931
81, 0.0046313611480097
82, 0.00449192578283449
83, 0.00438968394882977
84, 0.00430830405093729
85, 0.00421468478937944
86, 0.00432385562453419
87, 0.00468230317346752
88, 0.00503003682630758
89, 0.00541939431180557
90, 0.0058298318569238
91, 0.00624805813034375
92, 0.00666676085287084
93, 0.00707990035880357
94, 0.00744078688633939
95, 0.00771347833021234
96, 0.00783777384397884
97, 0.00772331294137985
98, 0.0072202297548453
99, 0.00618593026107798
100, 0.00467525007358442
101, 0.00737897694731752
102, 0.0117677074546615
103, 0.0174682179155449
104, 0.0160068104354044
105, 0.0127777284166465
106, 0.0116126759288212
107, 0.0111962578569849
108, 0.0110027210321277
109, 0.0108574841481944
110, 0.0107129630632699
111, 0.0105544544445972
112, 0.0103805083005379
113, 0.0101968864134202
114, 0.0100032904495796
115, 0.00980282031620542
116, 0.00959932990372181
117, 0.00939858146011829
118, 0.009194097481668
119, 0.00899706454947591
120, 0.00875756330788136
121, 0.00877070551117261
122, 0.0089607248082757
123, 0.00913258533303936
124, 0.00928656446437041
125, 0.00944300709913174
126, 0.00957942210758726
127, 0.00970415491610765
128, 0.00980981377263864
129, 0.00988551151628296
130, 0.00993979132423798
131, 0.0100132243242115
132, 0.0100939685168366
133, 0.0103654880076647
134, 0.0106349011572699
135, 0.0108944199358424
136, 0.0111450771801174
