1, 0.00743991287890822
2, 0.0435522869229317
3, 0.00679492997005582
4, 0.00806677457876503
5, 0.0189620293676853
6, 0.0190244950354099
7, 0.00394070195034146
8, 0.00568926415871829
9, 0.0459392163902521
10, 0.00830942532047629
11, 0.026325348764658
12, 0.0222832001745701
13, 0.00826778181362897
14, 0.00954546701783935
15, 0.010676207098489
16, 0.0116915524316331
17, 0.0127052088888983
18, 0.0141040113133689
19, 0.0174323550115029
20, 0.0250065567282339
21, 0.0369784904954334
22, 0.036549455486238
23, 0.027852578399082
24, 0.0183416227810085
25, 0.0116001383091013
26, 0.00770402086588244
27, 0.00595800190543135
28, 0.00508442590944469
29, 0.00461665847493957
30, 0.00371692643966526
31, 0.00469480043587585
32, 0.00583072612062097
33, 0.00670892124374708
34, 0.00730798781539003
35, 0.00769353048720707
36, 0.00792559119872749
37, 0.00802438732768808
38, 0.00797967271258434
39, 0.00785442325286567
40, 0.00775138684548438
41, 0.00772369039865832
42, 0.00783709816945096
43, 0.0081404068817695
44, 0.00866389429817597
45, 0.00941976097722848
46, 0.0103906810594102
47, 0.0115359253250062
48, 0.0128018086155256
49, 0.0140987659494082
50, 0.01532221166417
51, 0.0172561143990606
52, 0.0181451275323828
53, 0.0183034778262178
54, 0.0192399068425099
55, 0.0200317737956842
56, 0.0197130873178442
57, 0.0176785814886292
58, 0.0150774347906311
59, 0.0134188365191221
60, 0.0121023283960919
61, 0.0108931480596463
62, 0.00981923146173358
63, 0.00893569147835175
64, 0.00827356334775686
65, 0.00808912666980177
66, 0.00795483752153814
67, 0.00795507601772746
68, 0.00845468191740414
69, 0.00917923621212443
70, 0.0101697460437814
71, 0.0113676410789291
72, 0.0126932089527448
73, 0.0139788814509908
74, 0.0149306482635438
75, 0.0153466492580871
76, 0.0153189132300516
77, 0.015079659409821
78, 0.0148942093364894
79, 0.0149155485754212
80, 0.0156755090380708
81, 0.0185079614942272
82, 0.0172525972593576
83, 0.0147000574506819
84, 0.00996216262380282
85, 0.00784353554869691
86, 0.00666765457329651
87, 0.00592080837426086
88, 0.00539680415143569
89, 0.00501509592868388
90, 0.00473046388166646
91, 0.0045152911140273
92, 0.00435058368990819
93, 0.00422207592055202
94, 0.00413417886011302
95, 0.00406758060368399
96, 0.00399378989823163
97, 0.00400137971155345
98, 0.004124423644195
99, 0.00424778527424981
100, 0.0043757763147975
101, 0.00447434260665129
102, 0.00451183396702011
103, 0.00443740747869015
104, 0.00417767030497392
105, 0.0036813224821041
106, 0.00292829722942164
107, 0.00229525601995798
108, 0.00343559233200115
109, 0.00414440088206902
110, 0.00549578744297226
111, 0.00778337451629341
112, 0.0122549956043561
113, 0.0190516747534275
114, 0.0279960293943683
115, 0.0372914137939612
116, 0.0390202278892199
117, 0.0260901300547024
118, 0.0172760321293026
119, 0.014513395804291
120, 0.0135079647103945
121, 0.0128808444521079
122, 0.0123127522723128
123, 0.011712175871556
124, 0.01107683001707
125, 0.0104053831504037
126, 0.00970767112448812
127, 0.00890708129320826
128, 0.00866433139890432
129, 0.00897141468400756
130, 0.00936997154106697
131, 0.00988189565638701
132, 0.0105231221144398
133, 0.0112911484514674
134, 0.0121599066381653
135, 0.0131059906755884
136, 0.0140772685408592
137, 0.0151264299638569
138, 0.0173835785438617
139, 0.0204637879505754
140, 0.023102645141383
141, 0.0249978754048546
142, 0.0242218128405511
143, 0.0209275130182505
144, 0.0180209508786599
145, 0.0157500136022766
146, 0.0143736625711123
147, 0.0132759042705099
148, 0.0123132892573873
149, 0.0114512857981026
150, 0.0106717365173002
151, 0.00998036268477639
152, 0.00939182611182332
153, 0.00894018169492483
154, 0.00862050211677949
155, 0.0084171708052357
156, 0.00829784215117494
157, 0.00823370786383748
158, 0.00813457497861236
159, 0.00504341788473539
160, 0.00576249859295785
161, 0.00777936136970917
162, 0.012193722029527
163, 0.0191429502641161
164, 0.0292160579313834
165, 0.0405246907224258
166, 0.0369812306016684
167, 0.0262877981488903
168, 0.0179773196578026
169, 0.011435272016873
170, 0.00713022681884468
171, 0.00499856557386617
172, 0.00393080784124322
173, 0.00392003923964997
174, 0.00387573308156182
175, 0.00384438099960486
176, 0.00382228758341322
177, 0.00382109545171261
178, 0.0038487520456935
179, 0.00392933771945536
180, 0.00407064038639267
181, 0.00428080651909113
182, 0.00459396924513082
183, 0.0050317853068312
184, 0.00557943301585813
185, 0.0062847548785309
186, 0.00719042758767803
187, 0.00834953955685099
188, 0.0101110159109036
189, 0.0160888166865334
190, 0.0202055412034194
191, 0.0204671667888761
192, 0.0181908641631405
193, 0.0161167808497945
194, 0.01496108667925
195, 0.0143885241510967
196, 0.0137443565763533
197, 0.0129738276203473
198, 0.0121389652291934
199, 0.0113167782935003
200, 0.010544023476541
201, 0.00986886210739613
202, 0.00932161199549834
203, 0.00890120025724173
204, 0.00862300566708048
205, 0.00846135787044962
206, 0.0085778251523152
207, 0.00785029035372039
208, 0.00581548712216318
209, 0.00915899057872593
210, 0.0139967429762085
211, 0.0135130702207486
212, 0.0166146985720843
213, 0.0197870362705241
214, 0.0210742984587948
215, 0.0284142744106551
216, 0.0101891373439382
217, 0.0269881327015658
218, 0.00637559196911752
219, 0.00552386130827169
220, 0.00465262009917448
221, 0.00415084829243521
222, 0.0110000192653388
223, 0.00994140080486735
