1, 0.00885951705276966
2, 0.0213729480747133
3, 0.0042817602516152
4, 0.0128605384379625
5, 0.0104001774452627
6, 0.0209633149206638
7, 0.00449228387636443
8, 0.00123405472913873
9, 0.0222584048751742
10, 0.00866979523561895
11, 0.0103969597257674
12, 0.0213304795324802
13, 0.00913669820874929
14, 0.00957067970496913
15, 0.00996162695810199
16, 0.0103226124774665
17, 0.0106532197290411
18, 0.0109434938834359
19, 0.0111791709593187
20, 0.0113406598878404
21, 0.0114243053055058
22, 0.0114327094828089
23, 0.0113892771769315
24, 0.0113207912072539
25, 0.0112893398230275
26, 0.0114124831743538
27, 0.011958184108759
28, 0.0135552114807069
29, 0.0171677499699096
30, 0.0188988481337825
31, 0.0122355244432886
32, 0.00709414606293042
33, 0.00489223096519709
34, 0.00727226476495465
35, 0.00915700391245385
36, 0.0104596236099799
37, 0.0113133212241034
38, 0.0118666312191635
39, 0.0122370545286685
40, 0.0124930961367985
41, 0.0126718305982649
42, 0.0127776289203515
43, 0.0128312579472549
44, 0.0128990037677189
45, 0.0129141837048034
46, 0.0128651486399273
47, 0.012765489363422
48, 0.0126204512392481
49, 0.0124567773503562
50, 0.0122935005153219
51, 0.0121421040967107
52, 0.0120290943110983
53, 0.0119399653437237
54, 0.0118776187300682
55, 0.0118193247665962
56, 0.011742594341437
57, 0.0116381676246723
58, 0.0114879632989566
59, 0.0113105396740139
60, 0.0110955654333035
61, 0.0108767369141181
62, 0.0106029529124498
63, 0.0104645506168405
64, 0.0103954885465403
65, 0.0102674580800037
66, 0.0101089489956697
67, 0.00993438670411706
68, 0.00975672559191783
69, 0.00958613678812981
70, 0.00942623786007365
71, 0.00927579589188099
72, 0.00915738086526593
73, 0.00906427887578805
74, 0.00898726920907696
75, 0.00893859254817168
76, 0.00900075002573431
77, 0.00907960720360279
78, 0.0091138300485909
79, 0.00929045832405488
80, 0.00954055925831199
81, 0.00988157760972778
82, 0.0103493151254952
83, 0.0110290461840729
84, 0.0120734795928001
85, 0.0138151271579166
86, 0.0179031716349224
87, 0.0181402590824291
88, 0.015959066649278
89, 0.0105907539837062
90, 0.00845730467699468
91, 0.0073849770706147
92, 0.0067180406767875
93, 0.00622713651197652
94, 0.0058225403384616
95, 0.00546010428418716
96, 0.00512814614921808
97, 0.00483357991712789
98, 0.00458908174186945
99, 0.00439882363813619
100, 0.00428434290612737
101, 0.00424480531364679
102, 0.00424687137516836
103, 0.00429042265750468
104, 0.00435555074363947
105, 0.00441765878349543
106, 0.00446180580183864
107, 0.00456962678581476
108, 0.00471224476738522
109, 0.00483369916522255
110, 0.00488919108950843
111, 0.00482688448391855
112, 0.00457761793707808
113, 0.00398715416667983
114, 0.00283463851277096
115, 0.00126759230867416
116, 0.00414009962696582
117, 0.0097816011402756
118, 0.0169448493979871
119, 0.0177836848112444
120, 0.0140186573844403
121, 0.0123939535891016
122, 0.0118158879534652
123, 0.0115873039079209
124, 0.0114224176698675
125, 0.0112252056133002
126, 0.0109639784010748
127, 0.0106489283498377
128, 0.010285895705844
129, 0.00989423350741466
130, 0.00946263611937563
131, 0.00898049422539771
132, 0.00879240187350661
133, 0.00868177600204945
134, 0.00871265105282267
135, 0.00876824216296276
136, 0.00885907964160045
137, 0.00899144168943167
138, 0.00915821548551321
139, 0.00936683174222708
140, 0.00958403184389075
141, 0.00980794631565611
142, 0.0100186290219426
143, 0.0101885021043321
144, 0.0103120026178658
145, 0.0104004462482408
146, 0.0104399143407742
147, 0.0105044858840605
148, 0.0105530441117783
149, 0.0105961581381659
150, 0.010639073792845
151, 0.0106983603909612
152, 0.0107906682727238
153, 0.010919692615668
154, 0.0111029966113468
155, 0.0113274282775819
156, 0.0115793966688216
157, 0.0118517107330263
158, 0.0121204477424423
159, 0.0123683637939394
160, 0.0125923979406555
161, 0.012769502432396
162, 0.00736820860765874
163, 0.0127857948342959
164, 0.0196315891419848
165, 0.0178218308525781
166, 0.00954708614153787
167, 0.00367966335033998
168, 0.00451481441268697
169, 0.0044866013340652
170, 0.00446868035942316
171, 0.00444475895104309
172, 0.00442862611574431
173, 0.00444563323011001
174, 0.00452876184135675
175, 0.00469283371542891
176, 0.00497090925152103
177, 0.00535448500886559
178, 0.00584900518879294
179, 0.00648125144653022
180, 0.007329187511156
181, 0.00860524348293742
182, 0.0109333217454453
183, 0.0163544450576107
184, 0.0187052525579929
185, 0.0186150905986627
186, 0.0142015642486513
187, 0.0124609097838402
188, 0.0113807143643498
189, 0.0106167015619576
190, 0.0100524447237452
191, 0.00962102583919962
192, 0.00929582258686423
193, 0.00904937709371249
194, 0.00895804341416806
195, 0.00934495683759451
196, 0.00997938568304692
197, 0.00587747579750915
198, 0.011626602926602
199, 0.0107442557346076
200, 0.0110276955335091
201, 0.0112601936173936
202, 0.0114327491416285
203, 0.0115445676880578
204, 0.0116064168978482
205, 0.011659544504558
206, 0.0117818530804167
207, 0.0121439517630885
208, 0.0130342069702844
209, 0.0141975223752005
210, 0.014956238369147
211, 0.0181241862010211
212, 0.0116549352339158
213, 0.0109793563994269
214, 0.00999085302464664
215, 0.00861650864438464
216, 0.00697034694409619
217, 0.0109604618822535
218, 0.0111922644233952
219, 0.0113961320215215
220, 0.0115686083057274
221, 0.0117028581444174
222, 0.0117996751020352
223, 0.0118680615754177
224, 0.0119268918254723
225, 0.01199800039952
226, 0.012094281691437
227, 0.0122183784842491
228, 0.0123689399721722
229, 0.0125258190091699
230, 0.0126812680003544
231, 0.012806577142328
