1, 0.00995624181814492
2, 0.0373905068263412
3, 0.0052506037754938
4, 0.0126615781337023
5, 0.0160892028361559
6, 0.0223790444433689
7, 0.00509202526882291
8, 0.00250718045572285
9, 0.038699007127434
10, 0.0085972563829273
11, 0.0119818481616676
12, 0.0205689705908298
13, 0.0103738921073576
14, 0.0110266429837793
15, 0.0116179609516015
16, 0.0121547403590133
17, 0.012638233602047
18, 0.0130487512021015
19, 0.0133600658737123
20, 0.0135612512628237
21, 0.0136358962239077
22, 0.0136045243125409
23, 0.0135025007184595
24, 0.0133992657065392
25, 0.0135156734225651
26, 0.0145576423965394
27, 0.0192828204793235
28, 0.0285863924461106
29, 0.0340093029662967
30, 0.0213043733189503
31, 0.0123826285513739
32, 0.00702734896913171
33, 0.00497814108772824
34, 0.00702842200795809
35, 0.00906765608427425
36, 0.0103757197503
37, 0.0112072244907419
38, 0.0117327793656538
39, 0.012062154787903
40, 0.0122716250674178
41, 0.0124050995800644
42, 0.0124918648507446
43, 0.0125563569987814
44, 0.0126017159006248
45, 0.0126325713160137
46, 0.0126541873905808
47, 0.0126618964908024
48, 0.012664320335413
49, 0.012667240963007
50, 0.0126625522195051
51, 0.012658240539687
52, 0.0126467171745996
53, 0.012619537456582
54, 0.0125940266686181
55, 0.012567363679409
56, 0.0125426875116924
57, 0.0125298127532005
58, 0.0125374424581726
59, 0.0125685556170841
60, 0.0126368622295558
61, 0.0127369981879989
62, 0.0128780628244082
63, 0.0130731685397526
64, 0.0133134547310571
65, 0.0136044047152003
66, 0.0139338200290998
67, 0.0142793284418682
68, 0.0146501880759994
69, 0.015031737430642
70, 0.0155956170056015
71, 0.0158840046885113
72, 0.0160495868573586
73, 0.016663236853977
74, 0.0176445674151182
75, 0.0186163227384289
76, 0.018895510584116
77, 0.0179513714586695
78, 0.0161632716966172
79, 0.0147422972756128
80, 0.01413301906238
81, 0.013618988605837
82, 0.0131283227043847
83, 0.0126613007547955
84, 0.0122137097641826
85, 0.0118124509851138
86, 0.0114518424185614
87, 0.0111269969493151
88, 0.0108513451802234
89, 0.010616265082111
90, 0.0104126551498969
91, 0.0102512061906358
92, 0.0102458315668628
93, 0.010206671548076
94, 0.0101520633324981
95, 0.0103151022146145
96, 0.0105870187593003
97, 0.0109994426990549
98, 0.0116446036845446
99, 0.0126837516824404
100, 0.0145771528283755
101, 0.0193440136499703
102, 0.019506367854774
103, 0.0171521933128436
104, 0.0115354481774072
105, 0.00928779629369577
106, 0.00815610238350928
107, 0.00747120489055912
108, 0.0069779964008679
109, 0.00657375793283184
