1, 0.00919068069197237
2, 0.0625151791609824
3, 0.00593266024952754
4, 0.0104675313923508
5, 0.0169146098196507
6, 0.0228645838797092
7, 0.00428676675073802
8, 0.0046190032735467
9, 0.0584918670356274
10, 0.00888496777042747
11, 0.0143662714399397
12, 0.0209279088303447
13, 0.00986879392127906
14, 0.0108006419613957
15, 0.0116392398873965
16, 0.0124247103619079
17, 0.0130818116789063
18, 0.0135880137483279
19, 0.0139994050841779
20, 0.0146388240003337
21, 0.0183009735774249
22, 0.0316372375624875
23, 0.0500206047048171
24, 0.0557178345819314
25, 0.0390405729413033
26, 0.0236949163178603
27, 0.0119615807197988
28, 0.00706752288776139
29, 0.00500800305356582
30, 0.00619314219026516
31, 0.00796665883778284
32, 0.00928725961906215
33, 0.0101485669147223
34, 0.010652901759992
35, 0.0108974000904709
36, 0.0109651503929247
37, 0.0109275600407273
38, 0.0108331860198329
39, 0.0107276657751451
40, 0.0106206356237332
41, 0.0105369506248583
42, 0.0104863662272692
43, 0.0104507623861233
44, 0.0104300198145211
45, 0.0104396361857653
46, 0.0104782598403593
47, 0.0105491098947823
48, 0.0106898165928821
49, 0.0108892143083115
50, 0.0111765482773383
51, 0.0115533292603989
52, 0.0120091862045228
53, 0.0125393094494939
54, 0.0131298323782782
55, 0.0138254594057798
56, 0.0145106345104674
57, 0.015711042098701
58, 0.0164792174473405
59, 0.01734491592894
60, 0.0199516660844286
61, 0.023992027156055
62, 0.02806791352729
63, 0.0301892412826419
64, 0.0292981512223681
65, 0.0253481523444255
66, 0.019423051426808
67, 0.0145523973430196
68, 0.0127943777479231
69, 0.0120896922113995
70, 0.0114052717884382
71, 0.0108306032295028
72, 0.01036938217779
73, 0.00999260150517027
74, 0.00970884288350741
75, 0.00950157828629017
76, 0.00958150764927268
77, 0.00952200234557191
78, 0.00974949371690551
79, 0.0100965122692287
80, 0.0105683024351796
81, 0.0111942707250516
82, 0.0119711975567043
83, 0.0128685655072331
84, 0.0145802126886944
85, 0.0187516642423968
86, 0.0232651674499114
87, 0.0258208562930425
88, 0.0267217603201667
89, 0.0280532899002234
90, 0.0218718384858221
91, 0.0172165658635398
92, 0.0113383154384792
93, 0.00897507012511293
94, 0.00763213774189353
95, 0.00668585393577814
96, 0.00593408018661042
97, 0.00533358341393371
98, 0.00491090716483692
99, 0.0046272287145257
100, 0.00444440132317444
101, 0.00434108660556376
102, 0.00428251510796448
103, 0.00426256726495922
104, 0.0042653091562291
105, 0.004278660674269
106, 0.00441441021393985
107, 0.00469992659054697
108, 0.00498857205578436
109, 0.00530070167345305
110, 0.00557617462861041
111, 0.00576504195729891
112, 0.00578920155142744
113, 0.0055592666224887
114, 0.00495171647829314
115, 0.00403662600244085
116, 0.00359449849929661
117, 0.00613367697224021
118, 0.00966588881177207
119, 0.0188263297701875
120, 0.0329399580756823
121, 0.0521408033867677
122, 0.0447605935235818
123, 0.0282025186655422
124, 0.0176588928637405
125, 0.0143319993124654
126, 0.0134260679284732
127, 0.0126505120036503
128, 0.0117916685218612
129, 0.0108511669095606
130, 0.00971680181100965
131, 0.00926522569109996
132, 0.00952943336839477
133, 0.00992353912442923
134, 0.0104468284795682
135, 0.0111377259405951
136, 0.011914096151789
137, 0.013261003109316
138, 0.0171945520366232
139, 0.0227023791521788
140, 0.026846731081605
141, 0.0276731296132008
142, 0.0252065304666758
143, 0.0210978224252661
144, 0.0175335040936867
145, 0.01558737255012
146, 0.0147758750244975
147, 0.0143979418401917
148, 0.0142420952518781
149, 0.0139382209163159
150, 0.0133134550414979
151, 0.012830895682176
152, 0.0123784565366805
153, 0.011982681384931
154, 0.0116380870652696
155, 0.0113534151266019
156, 0.0111081615711252
157, 0.0109120627554754
158, 0.0107549446014067
159, 0.0106299735295276
160, 0.0105458909335236
161, 0.0104926048467557
162, 0.00694585025000076
163, 0.0110696974831323
164, 0.0209764285633961
165, 0.0372514395664136
166, 0.0533878120283286
167, 0.0521040850629409
168, 0.0345534142106771
169, 0.0198616213165224
170, 0.0099802032733957
171, 0.00606799226564666
172, 0.00433460948988795
173, 0.00441793686089416
174, 0.00452101315992574
175, 0.00464888491357366
176, 0.00483282500257095
177, 0.00509695320700606
178, 0.00544321645672123
179, 0.00588607888979216
180, 0.00647656270302832
181, 0.00727669522166252
182, 0.00850228600514432
183, 0.010676425571243
184, 0.0159724180897077
185, 0.0193899907171726
186, 0.0230844061200817
187, 0.0223532561212778
188, 0.024411564382414
189, 0.0271914054950078
190, 0.0279778282468518
191, 0.0250612152740359
192, 0.0191654002604385
193, 0.0140255317091942
194, 0.0121484223442773
195, 0.0112330143650373
196, 0.0103971580974758
197, 0.0097703553425769
198, 0.00936409008378784
199, 0.00938862690236419
200, 0.0155470392201096
201, 0.00565090281888843
202, 0.0140464134359111
203, 0.014839254397278
204, 0.0177978111120562
205, 0.0266193994320929
206, 0.0262767324844996
207, 0.0415896059324344
208, 0.0561685178428888
209, 0.00923338660504669
210, 0.0399829377420247
211, 0.0105350035397957
212, 0.00994215602986515
213, 0.00897566640439133
214, 0.00770412020695706
215, 0.00642846117261797
216, 0.0122773078425477
217, 0.0117759727872908
218, 0.0113555014443894
219, 0.0110242981463671
220, 0.010788979086404
221, 0.0106225428947558
222, 0.0105188308128466
223, 0.0104692596166084
224, 0.0104507425179084
225, 0.0104525308124721
226, 0.0100696100853384
227, 0.0103421030410876
228, 0.0106814329046756
229, 0.0122548568372925
230, 0.0130710427183658
231, 0.014970305065314
232, 0.0192470583133399
233, 0.0248957726483544
234, 0.0288251287614306
235, 0.0297214826568961
236, 0.0275737096865972
237, 0.0235285603751739
238, 0.0194840864278376
239, 0.0168458062689751
240, 0.0157754846538107
241, 0.0116215970677634
242, 0.0163721473266681
243, 0.0158213012230893
244, 0.0260524400509894
245, 0.0287489742040634
246, 0.0216756503408154
247, 0.0111086988666405
248, 0.0112363722485801
249, 0.0179479150877645
250, 0.0136803414983054
251, 0.0288207785536846
252, 0.0211106572921077
253, 0.0259359924433132
254, 0.010849140274028
255, 0.0109689651678006
256, 0.0109727995780607
257, 0.0105212944714973
258, 0.010029616067186
259, 0.00906807327798257
260, 0.0108875654016932
261, 0.010775389848277
262, 0.00943386717699468
263, 0.0106628359450648
264, 0.0105617463123053
265, 0.0104968568310142
266, 0.0128518367030968
267, 0.0105021215664844
268, 0.0107267914960782
269, 0.010913195166116
270, 0.0111904757407804
271, 0.0105269766257455
272, 0.0120381934878727
273, 0.0135148189341029
274, 0.0142563607078046
275, 0.0105992970832934
276, 0.0115649319874744
277, 0.0196572171213726
278, 0.0128644534076254
279, 0.0135090576174359
280, 0.0354411479396125
281, 0.0274584339931607
282, 0.0112878703512251
283, 0.0121271833777428
284, 0.015637658846875
285, 0.0109826688920813
286, 0.0105044691424285
287, 0.0121804899536073
288, 0.0275238600249092
289, 0.0197685596843561
290, 0.0240539751636485
291, 0.027622665433834
292, 0.028964564204216
293, 0.0165356431001176
294, 0.0180078776708494
295, 0.0232316105005642
296, 0.0149668485391885
297, 0.0117206121794879
298, 0.0116754199843854
299, 0.0109565876579533
300, 0.0127590325816224
301, 0.0109797338179002
302, 0.0108236888578782
303, 0.0107066654600203
304, 0.0109221953898668
305, 0.010595601828148
306, 0.0107671439182013
307, 0.0108140921996286
308, 0.0108136356963466
309, 0.0125999676529318
310, 0.0149001384153962
311, 0.0139768341711412
312, 0.0113910453704496
313, 0.0118163050307582
314, 0.0110758362182726
315, 0.0108513651260485
316, 0.0107061284749458
317, 0.0106108405161649
318, 0.010566911737745
319, 0.0132643206355472
320, 0.0142686195516338
321, 0.011865836645787
322, 0.0126868109994878
323, 0.0216392320580781
324, 0.0296119299406807
325, 0.0134792151705672
326, 0.014883061006133
327, 0.0124980829811345
328, 0.0127630059141666
329, 0.0134076501708478
330, 0.0288132281663517
331, 0.0141821531578898
332, 0.0291068598938485
333, 0.0152304202783853
334, 0.0178679657013466
335, 0.0222119533767303
336, 0.0266047570233544
337, 0.0254033054225147
338, 0.010975064865003
339, 0.0109913370106369
340, 0.0109498917590827
341, 0.0106422069615551
342, 0.0107626138875882
343, 0.0108682928451647
344, 0.0145659871244182
345, 0.0115884564972172
346, 0.0123190735466778
347, 0.0145119215361774
348, 0.010908863429601
349, 0.0105515499599278
350, 0.0123532833531499
351, 0.0107274673258265
352, 0.0110186156040678
353, 0.0108415108794967
354, 0.0106599945574999
355, 0.0112841346611579
356, 0.0116476042506595
357, 0.0138149628016566
358, 0.0129809009376913
359, 0.016545319231227
360, 0.0310994442552328
361, 0.0134581746533513
362, 0.0145035611931235
363, 0.0357494226967295
364, 0.0105830213055015
365, 0.0158139495955159
366, 0.0289526033836106
367, 0.011140666436404
368, 0.0298274597153068
369, 0.0140983290815105
370, 0.0134019537695817
371, 0.0255942195653915
372, 0.0141693378488223
373, 0.0163622332426409
374, 0.0206491192802787
375, 0.0134159948987265
376, 0.0110645713284612
377, 0.0109999997075647
378, 0.0109193743361781
379, 0.010824444082876
380, 0.0107250470668077
381, 0.0200638213039686
382, 0.0121362827097376
383, 0.0112846708701303
384, 0.0121432764766117
385, 0.013368943054229
386, 0.0107883575505444
387, 0.0112466431843738
388, 0.0108726243488491
389, 0.0115726413981368
390, 0.0110206820536405
391, 0.0127753837344547
392, 0.0234406042533616
393, 0.014727178029716
394, 0.0356643265113235
395, 0.0174674229541173
396, 0.0335043536809584
397, 0.0109323278690378
398, 0.0133027102798223
399, 0.0134671750323226
400, 0.0115784824204942
401, 0.0224998435005546
402, 0.0285166550117234
403, 0.0244150996829073
404, 0.0172845155466348
405, 0.0130437635816634
406, 0.0113093276352932
407, 0.0191860035217057
408, 0.0134858117283632
409, 0.0152415066647033
410, 0.011140606754149
411, 0.0110138873569667
412, 0.0109011751289169
413, 0.0276507784922918
414, 0.0120157219935209
415, 0.0127354088084151
416, 0.0120146300954123
417, 0.0347226308658719
418, 0.0333681174864372
419, 0.0115656677323083
420, 0.0112644256247828
421, 0.0110658084574555
422, 0.0319008082151413
423, 0.0183211599942297
424, 0.0248336244064073
425, 0.0119195796238879
426, 0.0149504828399846
427, 0.0202381645462343
428, 0.01567568598936
429, 0.0274550567070643
430, 0.0231839454111954
431, 0.0117863633980354
432, 0.0122812013141811
433, 0.0297508100047708
434, 0.0178341497667134
435, 0.024753514987727
436, 0.0114400204426299
437, 0.012544021276491
438, 0.0143170580267906
439, 0.0130614663163821
440, 0.0112153510563076
441, 0.0305195902474225
442, 0.0145719077748557
443, 0.0119644427516808
444, 0.0109028120525181
445, 0.0332498988136649
446, 0.0125572111768027
447, 0.0130412398527066
448, 0.0115822379011661
449, 0.0113205693662167
450, 0.032168194030722
451, 0.0319715983544787
452, 0.0255339589590828
453, 0.0110341728044053
454, 0.0189240729436278
455, 0.0269353832118213
456, 0.0163967398926616
457, 0.0125032686628401
458, 0.0167846512825539
459, 0.0119448522261033
460, 0.0305978717903296
461, 0.0136275115267684
462, 0.031380914949945
463, 0.011562230065465
464, 0.0127586941234767
465, 0.0153814775403589
466, 0.0276920644876858
467, 0.013359231253465
468, 0.0120790878177754
469, 0.0315945592398445
470, 0.0300410826069613
471, 0.0116902955674699
472, 0.0211414725830158
473, 0.01241419557482
474, 0.0141788022592664
475, 0.0201393053201692
476, 0.012628795845168
477, 0.0258712417756518
478, 0.0132140966265329
479, 0.0135891062673181
480, 0.012019326351583
481, 0.0266326228156686
482, 0.0125210305365423
483, 0.0216279464463393
484, 0.0112777172277371
485, 0.0162166381099572
486, 0.0280774474764864
487, 0.0290613036292295
488, 0.0270165970548987
489, 0.0222510643569486
490, 0.022674425970763
491, 0.0142303131675969
492, 0.0191835792114337
493, 0.0176409175619483
494, 0.0120014452375472
495, 0.021618346311152
496, 0.0122780622914433
497, 0.0253524033663174
498, 0.0166058326140046
499, 0.0160938770510256
500, 0.0213280362077057
501, 0.0077619570074603
502, 0.0103615142870694
503, 0.0140199287173649
504, 0.0148860041517764
505, 0.0176480046163003
506, 0.0251023219898343
507, 0.0359810839540192
508, 0.0184802645041297
509, 0.0148961968564739
510, 0.0131492440899213
511, 0.0121994045718263
512, 0.0114731014085313
513, 0.0108901083779832
514, 0.010441742449378
515, 0.0101367846752206
516, 0.00436014030128717
517, 0.00436596161065002
518, 0.00440158532001078
519, 0.00448268733453006
520, 0.00463678524829447
521, 0.00490097305737436
522, 0.00529106551160415
523, 0.00587461485217015
