1, 0.00750816031359136
2, 0.0497305486351252
3, 0.00743639632128179
4, 0.00799477286636829
5, 0.0160614289343357
6, 0.0159777430817485
7, 0.00447952840477228
8, 0.00887680286541581
9, 0.0499049114684264
10, 0.00925964256748557
11, 0.0286529110744596
12, 0.0206636227667332
13, 0.00865443718309204
14, 0.0103679915579657
15, 0.0118296964404484
16, 0.0132768973708153
17, 0.0162358710852762
18, 0.0254277240795394
19, 0.040363478474319
20, 0.0393669079057872
21, 0.026845419468979
22, 0.015847446086506
23, 0.00992504895354311
24, 0.00703326985239983
25, 0.0056923339725472
26, 0.00513815998177355
27, 0.00424796430161223
28, 0.00519214178590725
29, 0.00625683988134066
30, 0.00702649506274611
31, 0.00751372333616018
32, 0.00779275266298403
33, 0.00793310177202026
34, 0.00799087869624297
35, 0.00791081949137151
36, 0.00782402480642001
37, 0.00784679393594464
38, 0.00800458745410045
39, 0.00837918262307843
40, 0.00896724220365286
41, 0.00977798520276944
42, 0.0107784294523299
43, 0.011934878770262
44, 0.013120415310065
45, 0.0147498580627143
46, 0.0155191452552875
47, 0.0157657094920675
48, 0.0169231127947569
49, 0.0194051691020528
50, 0.0228544116641084
51, 0.0253913455332319
52, 0.0245147993167241
53, 0.0196452184269826
54, 0.014310085059454
55, 0.0116933605944117
56, 0.0101896937315663
57, 0.00892349223916729
58, 0.00848153384868056
59, 0.00826844718540087
60, 0.00842249525400499
61, 0.00938503118231893
62, 0.0107296725424627
63, 0.0123051824048162
64, 0.0140918518106143
65, 0.0161036679831644
66, 0.0165400539214412
67, 0.0156614018293719
68, 0.014726244378835
69, 0.0139180053956807
70, 0.0131240712168316
71, 0.0123744425363839
72, 0.0117253479547799
73, 0.0112307093416651
74, 0.010971747028331
75, 0.0110668364601831
76, 0.0117772438873847
77, 0.0138240279629827
78, 0.0137430151225999
79, 0.0122021455317736
80, 0.00823629018850625
81, 0.00670695398002863
82, 0.00599507583926121
83, 0.00560089037753642
84, 0.00534602099408706
85, 0.00514304723280172
86, 0.00498195566857855
87, 0.00483771258344253
88, 0.00471162881391744
89, 0.00460341660073027
90, 0.00457163741036008
91, 0.00480645984256019
92, 0.00506568048149347
93, 0.00533878896385431
94, 0.00565513068189224
95, 0.00600377819500864
96, 0.00637056554357211
97, 0.0067308359236146
98, 0.00704203161876649
99, 0.007253926130943
100, 0.00729747752969464
101, 0.0070607476712515
102, 0.00647552920660625
103, 0.0055580746072034
104, 0.00479100248776376
105, 0.00611682857076327
106, 0.0067999972961843
107, 0.00812423384437958
108, 0.0109152424459656
109, 0.0171036763737599
110, 0.0278714156399171
111, 0.0417044262091319
112, 0.0401607630774379
113, 0.0251666745170951
114, 0.0165989231318235
115, 0.0143991142977029
116, 0.0137778548523784
117, 0.0133956496914228
118, 0.012995325261727
119, 0.0125560788437724
120, 0.0120721285541852
121, 0.0115484218889227
122, 0.0109892706386745
123, 0.0103756996492545
124, 0.0096933061722666
125, 0.00973698671441525
126, 0.0100004294266303
127, 0.0104471466814478
128, 0.0109657061596711
129, 0.0115752235675851
130, 0.0122694595096012
131, 0.0130327173198263
132, 0.0138605465181172
133, 0.0147773056911925
134, 0.016538344634076
135, 0.0204532966017723
136, 0.0247976426035166
137, 0.0276124824304134
138, 0.0281344307586551
139, 0.0260928521553675
140, 0.0221843365579844
141, 0.0178893835594257
142, 0.0152318105101585
143, 0.0140147634471456
144, 0.0130788114232322
145, 0.0122123188339174
146, 0.0113921190301577
147, 0.0106380004435778
148, 0.00996828249966105
149, 0.00940438266843557
150, 0.00897952107091745
151, 0.00866774888709188
152, 0.00845019177844127
153, 0.00829092785716057
154, 0.00810969027224928
155, 0.0056641114060767
156, 0.00697112207611402
157, 0.0102923330850899
158, 0.0171973343628148
159, 0.0286147249862552
160, 0.0426148250699043
161, 0.0378508931025863
162, 0.0256370352581143
163, 0.0167715976325174
164, 0.0109488583790759
165, 0.00793278341492017
166, 0.00670367601560429
167, 0.00443142745643854
168, 0.00433588105564316
169, 0.00428438264255722
170, 0.00426360033452511
171, 0.00427524310847123
172, 0.0043222913518548
173, 0.0044078438077122
174, 0.00453730509616435
175, 0.00471953644106785
176, 0.00495803457063933
177, 0.00527755551350613
178, 0.0056816750826935
179, 0.00620186460825304
180, 0.00688592732573549
181, 0.00785565539263189
182, 0.00948445204024514
183, 0.0150336055085063
184, 0.018570188122491
185, 0.0182722831765811
186, 0.0163238473857443
187, 0.0151632258978983
188, 0.0149101444209615
189, 0.014900766313076
190, 0.0149077996611595
191, 0.0147343501448631
192, 0.0142418175625304
193, 0.0134592478473981
194, 0.0125846088243028
195, 0.011759163501362
196, 0.0110163705733915
197, 0.0103863098969062
198, 0.00989822732905547
199, 0.00953734091793497
200, 0.00929916075741251
201, 0.00916882526750366
202, 0.00914585761105021
203, 0.00937381549738348
204, 0.00914005609229207
205, 0.00671015295665711
206, 0.00996401098867257
207, 0.0124403258475165
208, 0.0161600937135518
209, 0.0198634552237179
210, 0.0228637498803437
211, 0.0316720468302568
212, 0.0298098577186465
213, 0.00787252342949311
214, 0.00776420176650087
215, 0.00757614918984473
216, 0.00724371417891234
217, 0.00670568272471428
218, 0.00594206755825629
219, 0.0051784523917983
220, 0.00471947672000776
221, 0.0103145857962469
222, 0.0093777795167019
223, 0.00865890737622976
224, 0.0081629769410938
225, 0.00789217297763874
226, 0.00780944169188539
227, 0.0105846742323289
228, 0.0121510447158168
229, 0.0147258068124453
230, 0.0191520292622348
231, 0.0236952745666107
232, 0.0247274486658474
233, 0.0222523650154471
234, 0.0187988906012227
235, 0.0163137740455568
236, 0.0150945612695068
237, 0.0147101510471354
238, 0.0230722273699939
239, 0.0132425058012207
240, 0.00744716469974567
241, 0.00717785081360489
242, 0.0068374885013327
243, 0.00655629357788712
244, 0.00763837640018513
245, 0.0114207883986334
