1, 0.0103380098007619
2, 0.0719970216353734
3, 0.00677812192589045
4, 0.0115515016950667
5, 0.0714044645428658
6, 0.0220549143850803
7, 0.00363862613448873
8, -0.000780701768235303
9, 0.0972385990122954
10, 0.00724911841098219
11, 0.00708556338213384
12, 0.168147951364517
13, 0.0108085488900542
14, 0.0115280169993639
15, 0.0121632241643965
16, 0.0127057061375429
17, 0.0131131239856283
18, 0.0133378530542056
19, 0.0133623306173831
20, 0.0132159613228093
21, 0.0129529257925848
22, 0.0126416503917426
23, 0.0123369713158657
24, 0.0120851615599046
25, 0.0119180701828251
26, 0.0118505775462836
27, 0.0120147683968147
28, 0.0126829367751877
29, 0.015345158909137
30, 0.024373476471131
31, 0.0437048150536915
32, 0.0638351955761512
33, 0.0705478619784117
34, 0.0657676948855321
35, 0.0493136315296094
36, 0.0318379458039999
37, 0.0148519702876608
38, 0.00679453314902882
39, 0.00475257707876153
40, 0.00427242188015953
41, 0.00343883103535821
42, 0.00485084537649527
43, 0.00643477949779481
44, 0.00772285601124167
45, 0.00870579605301221
46, 0.00943708551737169
47, 0.00999707138786713
48, 0.0104407088365406
49, 0.0107903696286182
50, 0.0110658625296007
51, 0.011268677500387
52, 0.0114044966952254
53, 0.0115400571376085
54, 0.0117534023399154
55, 0.0120753071581324
56, 0.0123591444765528
57, 0.0125905695992211
58, 0.0127872256562114
59, 0.0129388594068587
60, 0.0130638304787378
61, 0.0131997293792665
62, 0.0133305811323225
63, 0.0134560689330101
64, 0.0135756364713113
65, 0.0137105812318623
66, 0.0138603473703067
67, 0.0140962625543276
68, 0.015328370500356
69, 0.0195598642652233
70, 0.0280178834994634
71, 0.0402722433209419
72, 0.0549958627671003
73, 0.0701617486774921
74, 0.0837210193276405
75, 0.0934514813125134
76, 0.0975781095524629
77, 0.095510583370924
78, 0.0835163136944175
79, 0.0774190537631512
80, 0.0755478714903196
81, 0.0666157522549232
82, 0.0571547839790583
83, 0.0472996700555086
84, 0.0382465589791536
85, 0.0303736192484697
86, 0.0231949134419362
87, 0.0174160432070494
88, 0.0145686895896991
89, 0.0133326080006858
90, 0.0125366469534735
91, 0.0119683366889755
92, 0.0115374747353295
93, 0.0112081390495102
94, 0.0109425409076115
95, 0.0107237116123239
96, 0.0105670311798652
97, 0.0106132347136736
98, 0.0106911377515644
99, 0.010741593160977
100, 0.0111046650757392
101, 0.0117032943914334
102, 0.0126700025672714
103, 0.0144873084500432
104, 0.0193307429241637
105, 0.0193368818145245
106, 0.0169212048252424
107, 0.0114674186334014
108, 0.00928187494476636
109, 0.00819627599169811
110, 0.00764147572529813
111, 0.0073428563773632
112, 0.00717385734121005
113, 0.00710149714723229
114, 0.00708377485473951
115, 0.00710038476002713
116, 0.00710801415455838
117, 0.00709847725617389
118, 0.0070290577908357
119, 0.0068033152880768
120, 0.00650696083903313
121, 0.00624704492899279
122, 0.0060193551859508
123, 0.00584872680095335
124, 0.00570118535930912
125, 0.00555273029021919
126, 0.00539994340700408
127, 0.00523245435518523
128, 0.00501394388265908
129, 0.00465830275788903
130, 0.0040632098292311
131, 0.00274075636116322
132, 0.00050420584254122
133, -0.000929753068097246
134, -0.00055466586491093
135, 0.00167421556155508
136, 0.00698924227617681
137, 0.015850944754978
138, 0.0279579212268194
139, 0.0420044728865226
140, 0.0603293714423974
141, 0.0892537192751964
142, 0.0674715771650275
143, 0.0409047494952877
144, 0.0214119989735385
145, 0.0123741846376409
146, 0.00895430516850735
147, 0.00745904554302494
148, 0.0074669929066052
149, 0.00806097344805797
150, 0.00903995971505841
151, 0.0102285166891913
152, 0.0112919827612738
153, 0.0120198352572819
154, 0.0123742839011053
155, 0.0123904567832748
156, 0.0121200111073752
157, 0.0116343519960841
158, 0.0109950324210028
159, 0.0102851411017279
160, 0.00956547415504853
161, 0.00888208718970418
162, 0.00828345740834872
163, 0.00779771921224892
164, 0.00743989258383711
165, 0.00730311998631805
166, 0.00734754550891618
167, 0.00775098932596544
168, 0.00812884327024221
169, 0.00850713392719626
170, 0.00889396822700898
171, 0.00928163683662812
172, 0.00966922581816713
173, 0.0100603117607534
174, 0.0104481000453234
175, 0.0108077943635484
176, 0.0112301129847765
177, 0.0046950587129686
178, 0.00475518025147418
179, 0.0054906220951428
180, 0.00768876238726079
