1, 0.0106272122357041
2, 0.0459352522157133
3, 0.00712514040060341
4, 0.0128058223053813
5, 0.0141322631388903
6, 0.0224232710897923
7, 0.00513815972954035
8, 0.00726416852558032
9, 0.0437371819280088
10, 0.010059418156743
11, 0.0127484835684299
12, 0.0196068314835429
13, 0.0110949894102911
14, 0.011841497849673
15, 0.0125343025041123
16, 0.0131694302738955
17, 0.0137524430950483
18, 0.0142733479539553
19, 0.0146832886772851
20, 0.0149524439281474
21, 0.0152070551800231
22, 0.0165559880745908
23, 0.0220883732351164
24, 0.0339713950331012
25, 0.0436298903077841
26, 0.027464432331423
27, 0.0135172225224475
28, 0.00702879950404167
29, 0.00929848539332549
30, 0.0110367750748992
31, 0.012073379708454
32, 0.0126078154426068
33, 0.0128404521383345
34, 0.0129197064476709
35, 0.0129268194238345
36, 0.0129007328456889
37, 0.0128690033064534
38, 0.0128466710448265
39, 0.0128353265269349
40, 0.0128292665661623
41, 0.0128285711786399
42, 0.0128262071715047
43, 0.0128285912020753
44, 0.0128237825507919
45, 0.0128155773660789
46, 0.0128120608472576
47, 0.0128113652269046
48, 0.0128088915953413
49, 0.0128213988306622
50, 0.0128510018500189
51, 0.0128889901873966
52, 0.0129361970660587
53, 0.012995365075767
54, 0.0130684797962507
55, 0.0131586811815699
56, 0.013252339946727
57, 0.0133535879043241
58, 0.0134690621246894
59, 0.0135871595703065
60, 0.0137031502090394
61, 0.0138188628479838
62, 0.0139337404010197
63, 0.0140546187758446
64, 0.0141063058981672
65, 0.0141715630888939
66, 0.0142571556692322
67, 0.0143921004297833
68, 0.0145811260056992
69, 0.014832140567402
70, 0.0152966206272443
71, 0.0164265666777889
72, 0.0188313756758968
73, 0.0220714453607798
74, 0.0247312833865484
75, 0.0253395279869437
76, 0.0232956058656176
77, 0.0193325312187274
78, 0.0156205920502543
79, 0.0138736590743065
80, 0.0133184622973204
81, 0.0129015472096701
82, 0.0124983413455387
83, 0.0121219179903468
84, 0.0117775220423937
85, 0.0114622533631821
86, 0.0111807209129135
87, 0.0110518656438217
88, 0.0107989031821489
89, 0.010590435937047
90, 0.0106122118110458
91, 0.0107195790236195
92, 0.0109334803807239
93, 0.0112783536314964
94, 0.0117655623083313
95, 0.0123893440080186
96, 0.013146442361176
97, 0.0141007529261212
98, 0.0160476001910865
99, 0.0191136244684458
