1, 0.00848144479095936
2, 0.0235878869425505
3, 0.00538465479621664
4, 0.0119580449536443
5, 0.011529924813658
6, 0.0198996094986796
7, 0.00449109170585871
8, 0.00355932187812869
9, 0.0235390109010041
10, 0.00903976080007851
11, 0.0105453752912581
12, 0.0209384001791477
13, 0.00876418920233846
14, 0.00920941572015484
15, 0.00960833020508289
16, 0.00997553432049851
17, 0.0103181222608934
18, 0.0106408421415836
19, 0.0109521963944038
20, 0.0112702865929653
21, 0.0116849562618881
22, 0.0124622605896244
23, 0.0143048193616172
24, 0.0184858071928223
25, 0.0201714072997371
26, 0.0129855889827013
27, 0.00771184886495272
28, 0.0056037715015312
29, 0.007488152749526
30, 0.00913057872094214
31, 0.0102334439288825
32, 0.0109271029165636
33, 0.0113680184197923
34, 0.0116489746918281
35, 0.0118270621501974
36, 0.0118801216594875
37, 0.0118434852920473
38, 0.0116713073415061
39, 0.0114672211930156
40, 0.0112704855079452
41, 0.011106214641283
42, 0.010997257505854
43, 0.0109745683148503
44, 0.0110361599363387
45, 0.0111590255983174
46, 0.0113119309147199
47, 0.0114568894108137
48, 0.0115539256172876
49, 0.0115934233181179
50, 0.0115799927152693
51, 0.0115473684854805
52, 0.0114838199224323
53, 0.0112964333966374
54, 0.0109958269943794
55, 0.0106248479957382
56, 0.0102259333555897
57, 0.0098414431946973
58, 0.00950547183553378
59, 0.00920931637908022
60, 0.0089734410867095
61, 0.00878711712236206
62, 0.00871953542809933
63, 0.00862240965943784
64, 0.00855573173612356
65, 0.00863194636379679
66, 0.0087593017766873
67, 0.00894725508987904
68, 0.00920315754289428
69, 0.00953312870115042
70, 0.00992961879819632
71, 0.0103890517105659
72, 0.0109302620403469
73, 0.0115858733964463
74, 0.0124792677039901
75, 0.0139222171468039
76, 0.017410878247271
77, 0.0173598557012156
78, 0.0152064189314842
79, 0.0100869351687531
80, 0.00791879588117202
81, 0.00680069237326582
82, 0.00611790137675901
83, 0.00565866737936934
84, 0.00533561035990715
85, 0.00510235728385548
86, 0.00493105322433015
87, 0.00480683714461823
88, 0.00471166855034729
89, 0.00465488526970148
90, 0.0046135988086462
91, 0.00458979676477611
92, 0.00453730517377456
93, 0.00465513856033795
94, 0.00498857190056394
95, 0.00528927733345578
96, 0.00559910231580337
97, 0.00590455629086743
98, 0.00618050585035235
99, 0.00640110291230182
100, 0.00651806709356606
101, 0.00642929567644993
102, 0.00598152579429249
103, 0.00500595654981832
104, 0.00354236423542413
105, 0.00685807224363089
106, 0.0122339352965355
107, 0.0198970284933845
108, 0.0186100238934159
109, 0.0146331815825154
110, 0.0129044278680036
111, 0.0122393985899786
112, 0.011960389247785
113, 0.0118060532646875
114, 0.0116665983417382
115, 0.0115145667611311
116, 0.0113369051832706
117, 0.0111284274607897
118, 0.0109018504153937
119, 0.0106580077360074
120, 0.0104004163295031
121, 0.010129989668106
122, 0.00985376195361217
123, 0.00955824212481578
124, 0.00923862184087435
125, 0.00925317546352744
126, 0.00935363986839851
127, 0.00951345916837454
128, 0.00968961060668031
129, 0.00986190823217233
130, 0.0100300729585191
131, 0.0101933099019031
132, 0.0103405728004873
133, 0.0104636369893948
134, 0.0105477590113878
135, 0.0106666109059006
136, 0.0107855022264024
137, 0.0111725352083643
138, 0.0115576606864731
139, 0.011916997221609
140, 0.0122478028448919
141, 0.0125288586132228
142, 0.0127394623123109
143, 0.0128530291840434
144, 0.012854618486017
145, 0.0127545623108745
146, 0.012575867275397
147, 0.012373409854869
148, 0.0121941592854758
149, 0.0120813474059105
150, 0.0120341007908185
151, 0.0120349749922752
152, 0.0120453458900253
153, 0.0120439155337711
154, 0.0120190004818141
155, 0.00830543235254784
156, 0.0133943987699846
157, 0.0205999659374356
158, 0.0192230176180601
159, 0.0117582101374865
160, 0.00627589334423343
161, 0.00449844286777079
162, 0.00447917069929342
163, 0.00444384493554632
164, 0.00442246673628688
165, 0.00440843969893952
166, 0.00440939360608657
167, 0.00443426837834219
168, 0.00448473372186224
169, 0.00456782282950978
170, 0.00469382689334452
171, 0.0048743892305841
172, 0.00511892745271325
173, 0.0054340772330761
174, 0.00581606353322665
175, 0.00630478172873457
176, 0.00694906859037777
177, 0.00786936415048937
178, 0.00949406810104847
179, 0.0150717822834849
180, 0.0183674131209652
181, 0.0168437991912166
182, 0.0139664042120179
183, 0.0122279743663967
184, 0.0111632763097684
185, 0.0104553322307765
186, 0.00995477211351196
187, 0.00959261413663626
188, 0.00932657842834791
189, 0.00914621523891886
190, 0.00902327072496215
191, 0.00895655279358228
192, 0.00893521479641398
193, 0.00895166552315156
194, 0.00908279570285231
195, 0.00907977554015815
196, 0.014689652249217
197, 0.00996480587249001
198, 0.00648025791936864
199, 0.00984112600175043
200, 0.0101972041496386
201, 0.0105315268350144
202, 0.0108633457372586
203, 0.0112110592890531
204, 0.011629464259992
205, 0.0122726978734136
206, 0.0134727383653323
207, 0.015729727766787
208, 0.0192383160659422
209, 0.0105620045214891
210, 0.00979610478195051
211, 0.00867565628141165
212, 0.00732670355743418
213, 0.0115299839526415
214, 0.0115757010256251
215, 0.0115246993955225
216, 0.0114177883757899
217, 0.0112762077090641
218, 0.0111347262281924
219, 0.0110288680686305
220, 0.0109972973975042
221, 0.0110487558413297
222, 0.0111751578127344
223, 0.0113479122519493
224, 0.0115448856571068
225, 0.0117305141563217
226, 0.00987311367255946
227, 0.0102119462098926
228, 0.0105787537371119
229, 0.0109295273044457
230, 0.011229417907695
231, 0.0110745652733992
232, 0.0114123246942957
233, 0.0103301225850979
234, 0.0117660780437291
235, 0.00980997287357847
236, 0.00950503543329736
237, 0.0116309742443264
