1, 0.0082656757440418
2, 0.053877878934145
3, 0.00688004598487169
4, 0.00952637381851673
5, 0.0239552306011319
6, 0.0586708839982748
7, 0.00416803453117609
8, 0.0039705045055598
9, 0.0536858346313238
10, 0.00827497406862676
11, 0.0247519053518772
12, 0.0577464215457439
13, 0.00900830503087491
14, 0.0099681632903715
15, 0.0107150692492723
16, 0.011477254020671
17, 0.0121890328979741
18, 0.0128255910240114
19, 0.0134471881513794
20, 0.0143112367174278
21, 0.0168841910393288
22, 0.026196226477623
23, 0.0428056791424751
24, 0.0407311986200511
25, 0.0271401451900601
26, 0.0170923896754781
27, 0.0106444374347726
28, 0.00699361266257862
29, 0.00533899769652635
30, 0.00487367411066468
31, 0.0044297186541371
32, 0.00567480029227833
33, 0.00695520763595899
34, 0.00792282943924268
35, 0.00859294466984769
36, 0.00903314507255952
37, 0.00929467046322922
38, 0.00944761590411266
39, 0.00951479026116431
40, 0.00950741895940155
41, 0.00945071519042055
42, 0.00938264668608705
43, 0.00932526728138328
44, 0.00931438012048602
45, 0.00939762763058146
46, 0.00960795224333803
47, 0.00997237504149477
48, 0.010502776907136
49, 0.0111995952514311
50, 0.0120656906316678
51, 0.0130852481039862
52, 0.0142782158218324
53, 0.0156304864212871
54, 0.0172419973338644
55, 0.0207322277128696
56, 0.0223542889580131
57, 0.0224095623319348
58, 0.0227873756860693
59, 0.0214382441093524
60, 0.0183585922544201
61, 0.015245520354559
62, 0.013690991482387
63, 0.0127278193831444
64, 0.0118190071855982
65, 0.0109760382523139
66, 0.0102578421744208
67, 0.00966664341588815
68, 0.0092211184091866
69, 0.00889035236711303
70, 0.00863754920040568
71, 0.00852434026698271
72, 0.00862376081446807
73, 0.00881739643712839
74, 0.00914216212307413
75, 0.00961959532772501
76, 0.0102351919437448
77, 0.0109854160497586
78, 0.0118284248746932
79, 0.0127662836263577
80, 0.0138536316032211
81, 0.0157138130938013
82, 0.0179859825099508
83, 0.0199088680868347
84, 0.0223739979167779
85, 0.0375659515460332
86, 0.0347735327668488
87, 0.0137052958210309
88, 0.0100955978656809
89, 0.00850999495014548
90, 0.00723509133482973
91, 0.0062504621843497
92, 0.00549201263735692
93, 0.0049275168372939
94, 0.00453527846063177
95, 0.00427711087589463
96, 0.00412154283064107
97, 0.00407524988986552
98, 0.00407910424595078
99, 0.00410652222732703
100, 0.0041377154023697
101, 0.00417625991394743
102, 0.00421730770419041
103, 0.00431311212014407
104, 0.00435525248758495
105, 0.00431068804270277
106, 0.00413992069661617
107, 0.00378894875757396
108, 0.00321221415651962
109, 0.00239171625192588
110, 0.0016187631408684
111, 0.00220197479939088
112, 0.00291636650217697
113, 0.00536847246500353
114, 0.00953066574099163
115, 0.0162493824027479
116, 0.0275956053907673
117, 0.0445065976430972
118, 0.0426072959477703
119, 0.0261580403894186
120, 0.0168898135113219
121, 0.0143075218268981
122, 0.0134400754856567
123, 0.0128091003280133
124, 0.0121671184121321
125, 0.011462511960417
126, 0.010703009320423
127, 0.00996222253888845
128, 0.00901058479212224
129, 0.00862495290736357
130, 0.00886412616819143
131, 0.0091815412354966
132, 0.00961760881667336
133, 0.0101892167391876
134, 0.0109016120744248
135, 0.011742633767426
136, 0.0126729829547306
137, 0.0136411214868228
138, 0.015316370408982
139, 0.0187685526907444
140, 0.0221142818530401
141, 0.0235226998726527
142, 0.0230839693297942
143, 0.0230092244843642
144, 0.0212294789962471
145, 0.0174131831154227
146, 0.0156965283676982
147, 0.0143007861139874
148, 0.0130771026015282
149, 0.0120366434566677
150, 0.0111693561387559
151, 0.01046999450773
152, 0.00993784439439575
153, 0.00957226877411207
154, 0.00936639433105787
155, 0.00928700094421705
156, 0.0093015447879831
157, 0.00938248805080851
158, 0.00945457024499774
159, 0.00951081712264568
160, 0.00540745339822024
161, 0.0071233524940908
162, 0.0107586014394959
163, 0.0175409358926117
164, 0.0295373260354002
165, 0.0453006122261286
166, 0.0400884808041155
167, 0.025389674740533
168, 0.01582606912901
169, 0.00940831618693968
170, 0.00523789809085429
171, 0.00285595700552221
172, 0.0041733393445611
173, 0.00413854994500677
174, 0.00410525089440246
175, 0.00407636243229111
176, 0.00407079933211207
177, 0.00411530405593415
178, 0.00425577225784461
179, 0.00451258895918727
180, 0.00490721167686085
181, 0.00547468770916263
182, 0.00622709700837731
183, 0.0072081897718211
184, 0.00845805974677205
185, 0.0101075588415066
186, 0.0137643441557884
187, 0.0343440242577344
188, 0.0369891794398427
189, 0.0219011750693123
190, 0.0191690555463235
191, 0.0172903165221214
192, 0.0152721428312361
193, 0.0138341607525945
194, 0.0128024443984032
195, 0.0118469418957829
196, 0.0110003968390326
197, 0.0102561730891466
198, 0.00964093363533417
199, 0.00917311664670706
200, 0.00884751680617531
201, 0.00865503322953979
202, 0.00854309555143118
203, 0.0192619252816907
204, 0.00941656188418468
205, 0.00675467754869411
206, 0.0119606082638105
207, 0.0126762615206341
208, 0.0133913186533997
209, 0.0142611888392518
210, 0.0163190000069638
211, 0.0220300601795316
212, 0.0312524101076027
213, 0.0128532274005314
214, 0.0289440204699834
215, 0.00947642450531324
216, 0.00835879798978567
217, 0.00763770080326746
218, 0.00671605381648988
219, 0.00577048557655265
220, 0.00483652050994958
221, 0.0150100619066507
222, 0.0137042031468203
223, 0.0126093848763655
224, 0.0116805654639999
225, 0.0109058240583787
226, 0.0102910614417245
227, 0.00983057582440476
228, 0.00952903577126563
229, 0.00936192452597121
230, 0.00931426044553518
231, 0.00934384406233827
232, 0.00940569397062063
233, 0.0092257676490893
234, 0.00953447981737554
235, 0.0135629205033183
236, 0.0149695111128191
237, 0.0175771152911087
238, 0.0205466391829153
239, 0.0219502287606398
240, 0.021597051837792
241, 0.020754042857637
242, 0.0126512475932638
243, 0.00991670461371541
244, 0.010439755472665
245, 0.0110896847521265
246, 0.0118315245490521
247, 0.0154259830402831
248, 0.0178725752048194
249, 0.0201496916512648
250, 0.0209051806790133
251, 0.0202304359215001
252, 0.0088555629675587
253, 0.0093704874937733
254, 0.00917921626629929
255, 0.00750794137517611
256, 0.0083430625187854
257, 0.00783393916208297
258, 0.0167631736646096
259, 0.00932057853788137
260, 0.0123105867921064
261, 0.0102298078903308
262, 0.00952818159324428
263, 0.0114841087876509
264, 0.0144896338072916
265, 0.0132854410136739
266, 0.0107899128925055
267, 0.018607833981514
268, 0.00934022843527297
269, 0.00981082681876918
270, 0.00937215642382701
271, 0.01119890032957
272, 0.014601511725535
273, 0.0169106556568295
274, 0.0217605874252816
275, 0.0135316877470662
276, 0.0103931644310554
277, 0.0126478501285116
278, 0.0101441332538213
279, 0.0188347133142608
280, 0.0108923340837161
281, 0.0179712800309062
282, 0.0128825734524677
283, 0.0121770126279444
284, 0.0115015332121402
285, 0.0189127549529076
286, 0.0200262701449295
287, 0.0201737321913242
288, 0.018612924652795
289, 0.0104218145521979
290, 0.0137895175721496
291, 0.00905525808533033
292, 0.00888246433654179
293, 0.00877247385991116
294, 0.0087516720717152
295, 0.00938379937516791
296, 0.0140174853149801
297, 0.0108353119964401
298, 0.0114632868984093
299, 0.0130192265690615
300, 0.0121846819917361
301, 0.0102924924964706
302, 0.00956700385237733
303, 0.00937517639249563
304, 0.00986856392895182
305, 0.00929403468035161
306, 0.0161790084093809
307, 0.0118246697820723
308, 0.0223984754023453
309, 0.0176755817762266
310, 0.0149317412481954
311, 0.0136630165701111
312, 0.0110300998203456
313, 0.0267766960896552
314, 0.00926053679237763
315, 0.00728176134483268
316, 0.0160899530830128
317, 0.0113392695784569
318, 0.0091951247304678
319, 0.0142574338242412
320, 0.0119370250807454
321, 0.0132619167367617
322, 0.0203186517270903
323, 0.0193469566293061
324, 0.0176379115631183
325, 0.0126033845202376
326, 0.0090443902493765
327, 0.0108809966593981
328, 0.0161785113159567
329, 0.00969406093160311
330, 0.00889752455987036
331, 0.00929045863449574
332, 0.00996695078598956
333, 0.0139581586699933
334, 0.0129667745592693
335, 0.0116016089450568
336, 0.0095988727795581
337, 0.0122418424580246
338, 0.0093378641953071
339, 0.0104297021559129
340, 0.010991595297431
341, 0.0126880037132651
342, 0.015144331070284
343, 0.022842848363022
344, 0.0182769137900323
345, 0.0117787827870675
346, 0.025932297265778
347, 0.009715177398175
348, 0.00946271559223533
349, 0.00922637144103646
350, 0.0123747021425515
351, 0.0172426535282284
352, 0.0130752548575401
353, 0.0137475756152223
354, 0.01505418944483
355, 0.0187641424126923
356, 0.0162233488102044
357, 0.00926649725685517
358, 0.0194756027000646
359, 0.0151891738176346
360, 0.0100491259557505
361, 0.0105986014629404
362, 0.0139792785824587
363, 0.0124607107912501
364, 0.0130697119360169
365, 0.00956256228632161
366, 0.011840663695087
367, 0.0112144569090257
368, 0.00938457367010415
369, 0.0102252021431923
370, 0.0244602202437818
371, 0.0137306878653665
372, 0.0186530586021642
373, 0.022898380489399
374, 0.0255787614732981
375, 0.0149787091650069
376, 0.00988052428389589
377, 0.0125933222339622
378, 0.0204062494449317
379, 0.00980921749336024
380, 0.0186429064099987
381, 0.0143582848832011
382, 0.016161107380564
383, 0.0203729708058139
384, 0.009623920611505
385, 0.010316472966224
386, 0.0107317184253285
387, 0.0145488215299944
388, 0.0134533670886109
389, 0.0114798761593799
390, 0.0127744700293988
391, 0.0121408527096113
392, 0.0110538222361356
393, 0.0151745109663655
394, 0.0235065268352628
395, 0.0247820862568915
396, 0.0225689628028444
397, 0.0137100755902273
398, 0.0128007917664945
399, 0.0160702501423657
400, 0.020330809832861
401, 0.0212336413872739
402, 0.0173644456081092
403, 0.0201061999735733
404, 0.01066665048711
405, 0.0164182045097862
406, 0.0118086870892772
407, 0.0137835967664917
408, 0.0124857053160667
409, 0.0130927988017599
410, 0.0192287950776517
411, 0.0182843439591428
412, 0.01186526001298
413, 0.0115526737645268
414, 0.0236553599437078
415, 0.0226275368283192
416, 0.0100776924751699
417, 0.0150492455810308
418, 0.0178095474839211
419, 0.0202779209551712
420, 0.0217598119440178
421, 0.0213977337504427
422, 0.0179385580122471
423, 0.0128716970793903
424, 0.0168392095559587
425, 0.0134478039884319
426, 0.0142106245427082
427, 0.0116467257961631
428, 0.0124903739585231
429, 0.0223659567534924
430, 0.021368706288437
431, 0.0219093607738614
432, 0.0145002619363368
433, 0.0145142503186233
434, 0.0176774895129104
435, 0.0147396115586162
436, 0.0195287899890294
437, 0.0174714160772661
438, 0.0127668405572573
439, 0.0134714466985315
440, 0.0132065434784939
441, 0.0204810660332441
442, 0.0183167298479627
443, 0.0168126847594976
444, 0.0134971641004086
445, 0.0148867197179546
446, 0.0147931601386517
447, 0.0156802758574486
448, 0.0139076930936426
449, 0.01281760345834
450, 0.0119520844115565
451, 0.0111550907604396
452, 0.0104664185394843
453, 0.00990740605629981
454, 0.00949200165147583
455, 0.0092312910904487
456, 0.00905996716270844
457, 0.0273621130424241
458, 0.0229636870014171
459, 0.00426346137343595
460, 0.00405780544194082
461, 0.00259465035439158
462, 0.00217092089102759
463, 0.0036924090818502
464, 0.00316123231702174
465, 0.00416551103504996
466, 0.00411925794711957
467, 0.00415810034610331
468, 0.00429523068790634
469, 0.00456027271381269
470, 0.00494549757180115
471, 0.00550770856595288
472, 0.00627392627454052
473, 0.00729111962330838
474, 0.00866494704193125
475, 0.0107103204354644
476, 0.0154476187502344
477, 0.0141371913875143
478, 0.0159725772682577
479, 0.0215160882410904
480, 0.0116551145523166
481, 0.00445461369236
482, 0.0325964409857988
483, 0.00773968466091901
484, 0.0183490892606122
485, 0.0179509944282472
486, 0.0144887391943485
487, 0.0104817765920113
488, 0.0110041916680833
489, 0.0116452201424787
490, 0.0123908144887537
491, 0.0132565715660652
492, 0.0101124863140285
493, 0.0201839845006665
494, 0.0164948531892151
495, 0.00424561975523829
496, 0.00432517197138319
497, 0.00434428523294628
498, 0.0043028004001826
499, 0.00405838181419919
500, 0.0041955915124466
501, 0.0039671470100681
502, 0.00413262913934886
503, 0.00418663104064763
504, 0.0052413948190709
505, 0.00446095146859686
506, 0.00674828002229333
507, 0.00948931913202008
508, 0.016681037688007
509, 0.011869472063457
510, 0.00587984030911078
511, 0.00428770071205993
512, 0.00477820704691112
513, 0.00789861012405405
514, 0.0133245019242167
515, 0.0342487956707676
516, 0.012614371565481
517, 0.011886579139779
518, 0.0111254077249517
519, 0.0103127180288235
520, 0.00962774911895394
521, 0.0166420960643639
522, 0.0217445725575089
523, 0.00995322822460106
524, 0.0239998821967414
525, 0.00416008720640093
526, 0.00425803744500237
527, 0.0106576699763536
528, 0.0207782828559478
529, 0.0153949680582931
530, 0.0176405541909238
531, 0.0138064843292038
532, 0.0128845198390385
533, 0.0121778076669822
534, 0.011554402532056
535, 0.0110490340739489
536, 0.0232729963026941
537, 0.01871884179612
538, 0.00432676150618742
539, 0.00478981043367336
540, 0.00513760365235309
541, 0.00460314836042623
542, 0.00434633177549889
543, 0.00422225469568123
544, 0.00508433669650306
545, 0.0102971209368358
546, 0.00858628874023755
547, 0.0128465911063055
548, 0.00561994407325983
549, 0.00732549155751864
550, 0.00469120436658462
551, 0.0175267887922625
552, 0.00635910146714499
553, 0.00422455944741766
554, 0.0144791230559349
555, 0.0108806708982835
556, 0.0125379184416185
557, 0.011698406888172
558, 0.0225837064596514
559, 0.0134297232143581
560, 0.0280664221694072
561, 0.0228471555747092
562, 0.00586142270670583
563, 0.00735936975771827
564, 0.0135664372549703
565, 0.0107880339824728
566, 0.0250116037204862
567, 0.0221052449196577
568, 0.0115892052916544
569, 0.00688545044977218
570, 0.0210522700101137
571, 0.0127319719176739
572, 0.0134771492642661
573, 0.0120816252504786
574, 0.0145979549270123
575, 0.0165740080798666
576, 0.0190481971949339
577, 0.0197319226960341
578, 0.00439354448047067
579, 0.021748564605202
580, 0.00592794152908027
581, 0.00531399358684818
582, 0.00448413786944002
583, 0.00432646352176865
584, 0.00798150051074723
585, 0.00931811464640001
586, 0.0110509410345306
587, 0.013452313374728
588, 0.0177492135359595
589, 0.00690384845559796
590, 0.0054386465344578
591, 0.0060786217606316
592, 0.00444692454766482
593, 0.012577793871363
594, 0.0148334721258531
595, 0.0135700722845892
596, 0.0174751308125754
597, 0.0272721696334581
598, 0.00429256041534245
599, 0.0209417042455503
600, 0.00766301325832804
