1, 0.00909340521320701
2, 0.0594942066818476
3, 0.00633099797414616
4, 0.00961673399433494
5, 0.0146770505234599
6, 0.0173767833039165
7, 0.00481677148491144
8, 0.00677961262408644
9, 0.0601268527098
10, 0.0101454276591539
11, 0.0347369965165854
12, 0.0201432760804892
13, 0.0101452570275537
14, 0.0115870254424711
15, 0.0126939437662562
16, 0.0136676654219627
17, 0.0170179242268205
18, 0.0289140396441023
19, 0.0463535863285263
20, 0.0515050956358512
21, 0.0348874401922027
22, 0.020653767666469
23, 0.0107015386844675
24, 0.00715518098634978
25, 0.00505449498693148
26, 0.00561998408132543
27, 0.00704326368092249
28, 0.00821493209029237
29, 0.00897918300082286
30, 0.00940231645169357
31, 0.0095997666940093
32, 0.00966181512922049
33, 0.00966561011349162
34, 0.00964685459621251
35, 0.00962899578735232
36, 0.00963644341876109
37, 0.00970010117938121
38, 0.00981553612897793
39, 0.00998898549005389
40, 0.0102347553086778
41, 0.0105705281409125
42, 0.0110078668221831
43, 0.0115629850576321
44, 0.0122588101464013
45, 0.0131138190627098
46, 0.0140724602776269
47, 0.0144097234588116
48, 0.014959656012555
49, 0.0160801044354836
50, 0.0189900432402889
51, 0.0240062919134895
52, 0.0292748659849167
53, 0.0319165848195553
54, 0.0299213385830323
55, 0.0233940724283457
56, 0.0161161452221374
57, 0.0122646512463689
58, 0.0110639352351427
59, 0.0101732426943878
60, 0.0099076044280082
61, 0.00949768365050356
62, 0.00982356257736683
63, 0.0103873430440823
64, 0.0111185729814072
65, 0.0126525587402284
66, 0.0167888035066426
67, 0.0221531040345629
68, 0.025784060669442
69, 0.0258083787436287
70, 0.0222629349057873
71, 0.0176885557981829
72, 0.0149121708236635
73, 0.0135036334395409
74, 0.0125923979406555
75, 0.0119208122293154
76, 0.0114862945241233
77, 0.0113387919651965
78, 0.0115918340161443
79, 0.0125010039967795
80, 0.0148950045307477
81, 0.0149116538232192
82, 0.013257664317886
83, 0.00893676412912706
84, 0.00725603220053017
85, 0.00645800555745761
86, 0.00601136800833046
87, 0.00571171520277858
88, 0.00548831714938084
89, 0.005319556609417
90, 0.00517753868674238
91, 0.00504362668531636
92, 0.00490490688631932
93, 0.00496387578147863
94, 0.00527163435860227
95, 0.00563748786225915
96, 0.00604005755546192
97, 0.00649347004946321
98, 0.00700414285529405
99, 0.0075528237503022
100, 0.00811994207712511
101, 0.00867893445926408
102, 0.00916747422888875
103, 0.00952947302721441
104, 0.00969133960704009
105, 0.00954036088660359
106, 0.00897232838906348
107, 0.00795811558297525
108, 0.00671263659993808
109, 0.00591329822782427
110, 0.00854520173743367
111, 0.012046816603591
112, 0.0220607575029135
113, 0.0361334560438991
114, 0.0522167775779963
115, 0.0478911884129047
116, 0.0304430578835309
117, 0.0181578230888893
118, 0.0147381252609193
119, 0.0142072466357301
120, 0.0140253530504803
121, 0.0137377406160037
122, 0.0132827584942182
123, 0.0127279384372135
124, 0.012093844357878
125, 0.0113919001693527
126, 0.0106285433284938
127, 0.0105969629948959
128, 0.0107462427889307
129, 0.0110961616349717
130, 0.011524003619949
131, 0.012034060433507
132, 0.0126048748691877
133, 0.0132468172038595
134, 0.0139567085231344
135, 0.0163312383616964
136, 0.0211285377542178
137, 0.0263044483338793
138, 0.0299820955842733
139, 0.0317411469295621
140, 0.0316220866516232
141, 0.0301832004139821
142, 0.02314325577269
143, 0.0177300007392963
144, 0.0149480127729475
145, 0.013684156195571
146, 0.012624583983173
147, 0.0117369517683983
148, 0.0110110064658026
149, 0.010482312956204
150, 0.0101311223891874
151, 0.00989333974818389
152, 0.00974500350033244
153, 0.00966334498176972
154, 0.00962857560565074
155, 0.00961142953019589
156, 0.00725547643378377
157, 0.0112450143011908
158, 0.0206735174482067
159, 0.0351313427090645
160, 0.0521773609022299
161, 0.0521636108557383
162, 0.0362542929748694
163, 0.0226428946480155
164, 0.0122405315438906
165, 0.0085298636307319
166, 0.00478115765145048
167, 0.00469394602502386
168, 0.00468520416567723
169, 0.00471401299970845
170, 0.00478144572116435
171, 0.00489282701164484
172, 0.00504946809572478
173, 0.0052785089549919
174, 0.00556735298596323
175, 0.00591576223572095
176, 0.00637304914804796
177, 0.00698383781127632
178, 0.00786968258519967
179, 0.00938832961643736
180, 0.0146804184187204
181, 0.0181871300252775
182, 0.0179070668915908
183, 0.0159738094856342
184, 0.0150661094424625
185, 0.0151389466288189
186, 0.0161687963021298
187, 0.0185763876264294
188, 0.0214404311651985
189, 0.0227354811504483
190, 0.0212496556341648
191, 0.0175715320122739
192, 0.0140943555161357
193, 0.0125982384197414
194, 0.0117636936095854
195, 0.0111369313672185
196, 0.0106725317115585
197, 0.0103619509997467
198, 0.0101718918109934
199, 0.0100811341156562
200, 0.0100718354806304
201, 0.0103116645477712
202, 0.00915567250922322
203, 0.0111181553608427
204, 0.0137480120174587
205, 0.0170297652172546
206, 0.0240640686824918
207, 0.0251879738643765
208, 0.0387795642018318
209, 0.0520392015576363
210, 0.00826471322216094
211, 0.0373556397389621
212, 0.00959219698173304
213, 0.00944962251620988
214, 0.00863935689752301
215, 0.00782690585280458
216, 0.00683003788193067
217, 0.00602684534775714
218, 0.0135652048047632
219, 0.0127099974391361
220, 0.0119293747314562
221, 0.0112896776602914
222, 0.0107724288633714
223, 0.0103750249836594
224, 0.0100824256272366
225, 0.00987879644768933
226, 0.00974162598140538
227, 0.00966912663231293
228, 0.0114561932471891
229, 0.0128289483642826
230, 0.0165447227967282
231, 0.0231446069665253
232, 0.029355770132194
233, 0.0313670894441505
234, 0.0288133275074263
235, 0.0235877876790861
236, 0.0185571743641049
237, 0.0155964717268944
238, 0.0144882028301557
239, 0.00964149002296229
240, 0.00870897512262066
241, 0.00886067465346839
242, 0.00965853733941913
243, 0.00839750107843429
244, 0.00949061072121064
245, 0.00965531058609486
246, 0.00904570170678198
247, 0.00931038614362478
248, 0.00977295815634231
249, 0.011038126812006
250, 0.0116624057603379
251, 0.0101781903455655
252, 0.00992938061244786
253, 0.0123857083575179
254, 0.01054324900421
255, 0.0137993520280967
256, 0.0343924045252303
257, 0.0269272973140081
258, 0.00590436533093452
259, 0.0106624614447355
260, 0.0304781457719704
261, 0.0214205025695264
262, 0.0141053229259948
263, 0.0168848667138567
264, 0.0137185478427758
265, 0.0255463963064055
266, 0.0268223923631012
267, 0.0188065011364718
268, 0.0302665888642271
269, 0.0145002430460105
270, 0.013353792950511
271, 0.00968466665861862
272, 0.0124212525385831
273, 0.00965257679733137
274, 0.0101126250034819
275, 0.00944990074882905
276, 0.00946714628177384
277, 0.00934110240389903
278, 0.00930682950032254
279, 0.00958923669531941
280, 0.00978221658927699
281, 0.00997583265416324
282, 0.0103130755014718
283, 0.0107928134966642
284, 0.011423510654519
285, 0.012182615386943
286, 0.0124313255461554
287, 0.0189197890770932
288, 0.0314324954524636
289, 0.029667900254329
290, 0.0283743596325318
291, 0.0246934937313199
292, 0.019174956328546
293, 0.022035279776901
294, 0.0136853482108563
295, 0.0154107238631696
296, 0.0129424184560776
297, 0.0141990208067
298, 0.00965375739282795
299, 0.009745023601378
300, 0.00958836233864228
301, 0.0101618186260263
302, 0.0109500304485361
303, 0.00956171906242768
304, 0.010544818205138
305, 0.0100763461086899
306, 0.0111938730503122
307, 0.00979393914652367
308, 0.0119475146445135
309, 0.00969693837687373
310, 0.0145109919831157
311, 0.012873103376478
312, 0.0290193802987536
313, 0.0154075181111693
314, 0.0130023979581892
315, 0.0228082578008374
316, 0.0322975382829706
317, 0.0126197839155793
318, 0.0172494883493831
319, 0.0288088576247295
320, 0.0140916332602501
321, 0.0310352144762874
322, 0.0344770212347309
323, 0.0184785953412453
324, 0.0121244893941496
325, 0.0206839079813411
326, 0.00966439405456185
327, 0.0101534488078739
328, 0.0107318978601446
329, 0.0116186956875026
330, 0.0103147445867459
331, 0.0109167908473561
332, 0.0098575368922736
333, 0.0118495926393994
334, 0.00960769387893379
335, 0.0119615615500758
336, 0.0342669552192092
337, 0.0158158757258207
338, 0.0210453102675577
339, 0.0122841619110356
340, 0.0275595441150169
341, 0.0131072027919193
342, 0.0324990810560329
343, 0.0335497446358204
344, 0.0266274859507879
345, 0.0310146684891411
346, 0.0303051924953858
347, 0.0113802690058947
348, 0.0120941225128869
349, 0.0111596804733078
350, 0.0101562756268928
351, 0.0107797799476733
352, 0.0130471607359747
353, 0.0235044039785862
354, 0.0146724204532802
355, 0.0125187061882267
356, 0.0115272851793894
357, 0.0192319190440079
358, 0.0258026765659451
359, 0.0244353655725718
360, 0.0106510420329869
361, 0.0138139946696659
362, 0.0165551925477173
363, 0.0308214483782649
364, 0.0178771443509807
365, 0.00979252001270652
366, 0.0111310501815751
367, 0.0252312878146768
368, 0.0064289381649966
369, 0.0161605702402691
370, 0.0227045062929392
371, 0.037077314486461
372, 0.0115742704365402
373, 0.00599507611089696
374, 0.0116938572997848
375, 0.0074464293429628
376, 0.0133784836313377
377, 0.00900399855648478
378, 0.00960097873272995
379, 0.0253694108687341
380, 0.0219946543996533
381, 0.0170948534893493
382, 0.0133993648923934
383, 0.0118439813765387
384, 0.0110894859923671
385, 0.0104469278206428
386, 0.00511127799594154
387, 0.00559836723065625
388, 0.00586648875226577
389, 0.00618865193488697
390, 0.00664456805679947
391, 0.00737748671478281
392, 0.00874453918853154
393, 0.011104287346825
394, 0.00692019968604048
395, 0.0120586179352055
396, 0.0126179285968343
397, 0.00798644757984827
398, 0.00852676380115251
399, 0.0146033789496869
400, 0.0175451464019716
401, 0.00938036215181152
402, 0.0220903990169366
403, 0.0254487840769192
404, 0.00960016421352824
405, 0.0093070682293425
406, 0.00866552356941005
407, 0.00976600459155937
408, 0.00773455870027343
409, 0.00695641963587453
410, 0.00736425475527843
411, 0.0510169602930546
412, 0.0155459502046662
413, 0.0359837079110245
414, 0.00562844766924779
415, 0.00925501350623866
416, 0.0080059184304749
417, 0.00544256076682359
418, 0.00666749589921286
419, 0.00527238931196431
420, 0.00721152747670809
421, 0.0117809988247852
422, 0.0130308891336123
423, 0.0193580824416131
424, 0.0256257501120369
425, 0.0124123519441734
426, 0.0119221035080651
427, 0.0122981693906089
428, 0.0138113126158714
