1, 0.00800669379532337
2, 0.0234833706635982
3, 0.00442060924251564
4, 0.0104769482277334
5, 0.0119731458835304
6, 0.0182359237223864
7, 0.00424754712730646
8, 0.00195825140690431
9, 0.0237425605300814
10, 0.0072987686144188
11, 0.00968575617298484
12, 0.0172073859721422
13, 0.00832675063672165
14, 0.0088251248622934
15, 0.00926856324076653
16, 0.00967164997321864
17, 0.0100325960665941
18, 0.0103388644444446
19, 0.0105798065196723
20, 0.0107395468124499
21, 0.0108113504635791
22, 0.0108303249968837
23, 0.0108271857413153
24, 0.0108570673813423
25, 0.0110510009496162
26, 0.0117358783415208
27, 0.0138665461757531
28, 0.0184955437822888
29, 0.0198605485881368
30, 0.0136732673272491
31, 0.0091824943665415
32, 0.00584407756105065
33, 0.00411357561824843
34, 0.00575965747702867
35, 0.00741901136158655
36, 0.00847214615593354
37, 0.00914706957216064
38, 0.00957226931738357
39, 0.00984237769929071
40, 0.0100175753080597
41, 0.0101414737291634
42, 0.0102270857896656
43, 0.010291896139582
44, 0.0103422619091968
45, 0.0103839854709804
46, 0.010416171591108
47, 0.0104371725271145
48, 0.0104528484710803
49, 0.0104662396479398
50, 0.0104717435315251
51, 0.0104785666667989
52, 0.0104862859783073
53, 0.0104953465051949
54, 0.0104973732183377
55, 0.0104978897919257
56, 0.0104930421027044
57, 0.0104930022110542
58, 0.0105086582091947
59, 0.0105257844552398
60, 0.0105607526687284
61, 0.0106090322757761
62, 0.0106778959743679
63, 0.0107597129729887
64, 0.0108621932255725
65, 0.0109800919890404
66, 0.0111201233230531
67, 0.0112780355848372
68, 0.0114464385745426
69, 0.0116110669138531
70, 0.0118245212361217
71, 0.0119181104625265
72, 0.0119070634245872
73, 0.0119008244946599
74, 0.0118783735670149
75, 0.0118324384093285
76, 0.0117570582466821
77, 0.0116456767233709
78, 0.0114965459021429
79, 0.0113066853955388
80, 0.0110807046294212
81, 0.0108154234476388
82, 0.0105301551520824
83, 0.0102328479600449
84, 0.00993275797615449
85, 0.009636165574193
86, 0.00935431492204467
