1, 0.00625610491260886
2, 0.0142915571341291
3, 0.00300115408026613
4, 0.0091102144215256
5, 0.00728917238302529
6, 0.0149836558848619
7, 0.00317867655151834
8, 0.000868261024152162
9, 0.0146877195220441
10, 0.0061347495066002
11, 0.00727999350056052
12, 0.0152901448309422
13, 0.00645297886027644
14, 0.00675865134689957
15, 0.00703470044148465
16, 0.00728982826694846
17, 0.0075203194282949
18, 0.00772122658478717
19, 0.00788355013355613
20, 0.00799530899773041
21, 0.00805014527092377
22, 0.00805411875868837
23, 0.00802207132801414
24, 0.00797653361223638
25, 0.00795702306398501
26, 0.00804303237237036
27, 0.00841299840249121
28, 0.00943001274329921
29, 0.0115916748375942
30, 0.0129489519943794
31, 0.00867537758313119
32, 0.00500198298444351
33, 0.00344220857368782
34, 0.00515449124698838
35, 0.00650034452943752
36, 0.00742185255512595
37, 0.00802380005673816
38, 0.00841230301496883
39, 0.00867440435104072
40, 0.00884860909233491
41, 0.00896825556022426
42, 0.00904152969208856
43, 0.00908383895875886
44, 0.00912853252763549
45, 0.0091393799521029
46, 0.00910298184802135
47, 0.00902724436794718
48, 0.00892730678121249
49, 0.00880722344542543
50, 0.00869321962818503
51, 0.00858366660152872
52, 0.00849394158770641
53, 0.00842452188953757
54, 0.00837667938321829
55, 0.00832907498503725
56, 0.00826982796813051
57, 0.00818411679938436
58, 0.0080833452132841
59, 0.00794784367705385
60, 0.00779084488749504
61, 0.00763360783457756
62, 0.00743547198362648
63, 0.00733184930868447
64, 0.00729044418161114
65, 0.00720020251659056
66, 0.00709541778390606
67, 0.00697851312967638
68, 0.00685914481679599
69, 0.00673707465951641
70, 0.00663522980175912
71, 0.00653366356467207
72, 0.00645514437928796
73, 0.00639271875843406
74, 0.00634284938375155
75, 0.00630943104624748
76, 0.00635400536702946
77, 0.00641703739529476
78, 0.00643845523397128
79, 0.00656342622824013
80, 0.00674514068911473
81, 0.0069905531903108
82, 0.00733220685894291
83, 0.00783463451080024
84, 0.00859522990261515
85, 0.00983905994022886
86, 0.0122129937323431
87, 0.012597622233443
88, 0.0113015986668567
89, 0.00740269936310748
90, 0.00592112634330988
91, 0.00517928693443537
92, 0.00471568192976217
93, 0.00437454460188746
94, 0.00409909151494503
95, 0.00385177189794679
96, 0.0036290492862463
97, 0.00342774449381977
98, 0.00324738087753455
99, 0.0031116014579311
100, 0.00303264513301353
101, 0.00300228638419261
102, 0.00301122704210381
103, 0.00304102944210172
104, 0.00308648803426574
105, 0.00313218496739864
106, 0.00315892754588276
107, 0.00323607982136309
108, 0.00333617189122985
109, 0.00343126124547174
110, 0.0034808324999176
111, 0.00344200991094112
112, 0.00327318964991719
113, 0.00285599683411419
114, 0.00201429957329916
115, 0.000893632738249532
116, 0.00293763534864411
117, 0.00698165230763455
118, 0.0118313256340722
119, 0.0118812739383429
120, 0.0097259102233996
121, 0.00871573054852585
122, 0.00833813489104311
123, 0.00818173253598312
124, 0.00806490719939272
125, 0.00791982964922984
126, 0.00773902854416519
127, 0.0075130076535667
128, 0.00726779422257096
129, 0.00699297719014188
130, 0.00669143717580785
131, 0.00635272384776423
132, 0.00622391828801483
133, 0.0061455185059458
134, 0.00616037969787916
135, 0.00620063254609704
136, 0.00625693914480507
137, 0.00634261104278266
138, 0.00645522424019873
139, 0.00658377135793368
140, 0.00673167050505678
141, 0.00688199357440074
142, 0.00702512419472138
143, 0.00714119415109356
144, 0.00722515699453652
145, 0.00728598370915279
146, 0.00731790205463767
147, 0.00737341353669763
148, 0.00742181266347567
149, 0.0074655229691416
150, 0.00750422617420554
151, 0.0075584661681205
152, 0.00763150211423635
153, 0.00772464422819515
154, 0.00785899309751888
155, 0.00801873377834757
156, 0.00819583889096975
157, 0.00839134181539218
158, 0.0085773877799511
159, 0.00875675848995646
160, 0.00891057820990682
161, 0.00904015824198723
162, 0.00520404273023208
163, 0.00908653150933484
164, 0.0134487575851381
165, 0.0122986659407616
166, 0.00688505277503282
167, 0.00261971395229921
168, 0.00319880314054899
169, 0.00317235849797726
170, 0.003162901266478
171, 0.00314819886504362
172, 0.00313631763371328
173, 0.00315487458525846
174, 0.00321026724607994
175, 0.00332367493926237
176, 0.0035130587251236
177, 0.00378048493682096
178, 0.00411943679985901
179, 0.0045480338546137
180, 0.005132318707183
181, 0.00600548732715348
182, 0.00763786002062261
183, 0.0116019273797671
184, 0.0129421977326274
185, 0.0125753109653791
186, 0.0101373211170236
187, 0.00888256387164195
188, 0.00808799429796636
189, 0.00752711428018908
190, 0.00711886212229729
191, 0.00681058689951897
192, 0.00657669804058969
193, 0.00640324867951373
194, 0.00633663038024679
195, 0.00659698364324868
196, 0.00711907788978091
197, 0.00413926513283513
198, 0.00819726916961372
199, 0.00758069881703705
200, 0.00777836772613227
201, 0.00794237984033922
202, 0.00806101287404696
203, 0.00813631348622342
204, 0.00817998366740843
205, 0.00821950193494558
206, 0.00829859722095231
207, 0.00854138672972719
208, 0.0091237046290189
209, 0.01003931402894
210, 0.0103153601909677
211, 0.0123060562182218
212, 0.00826122526389857
213, 0.0077835137102132
214, 0.00708435103297234
215, 0.00611053007499625
216, 0.00492890745711823
217, 0.00769370922353119
218, 0.00786171484893809
219, 0.00801352807320654
220, 0.00813534009891252
221, 0.00823239640643199
222, 0.00831204815767705
223, 0.00836658648525675
224, 0.00841387275916835
225, 0.00846918548146884
226, 0.00854243990033865
227, 0.00863625776643554
228, 0.00874593015760183
229, 0.00886045054843028
230, 0.00897145426521699
231, 0.00905831841131051
232, 0.00911712793943783
233, 0.00913280396101375
234, 0.00647441681940109
235, 0.00681573261196415
236, 0.00692472975545873
237, 0.00704276682032893
238, 0.00715553900226951
239, 0.00726338351766268
240, 0.0073607973754406
241, 0.00742115712879847
242, 0.00861273348952333
243, 0.00736238710427036
244, 0.00929790913748244
245, 0.0083743545692414
246, 0.00886434471855561
247, 0.00989600201137364
248, 0.00766937069905301
249, 0.00786268843027453
250, 0.00802908465266228
251, 0.00816603633575141
252, 0.0082767220834891
253, 0.00847174848119418
254, 0.00712094828486443
255, 0.00671742472331971
256, 0.00644128457643092
257, 0.00706327081813167
258, 0.00727935775648803
259, 0.006562750825348
260, 0.00662781911281248
261, 0.0065122259935985
262, 0.00717475141088168
263, 0.00738084455952048
264, 0.00747762236278504
265, 0.00905680827175578
266, 0.00888951790208618
267, 0.00807108629184465
268, 0.0084342776487271
269, 0.00829720644590755
270, 0.0085364793582509
271, 0.00868270942009985
272, 0.00837574565472702
273, 0.00791853806003928
274, 0.00819448754191399
275, 0.00859880618130167
276, 0.00755598680116236
277, 0.00848533857303361
278, 0.00878558695937196
279, 0.00898480570564667
280, 0.00775512187586476
281, 0.0085792359119902
282, 0.00806025826993088
283, 0.00700968635889391
284, 0.00894963881000876
285, 0.00880108424462378
286, 0.00905140403968593
287, 0.0091007249429822
288, 0.00757783794930826
289, 0.0064654362310345
290, 0.0068627807777375
291, 0.00756321760958859
292, 0.00909040815063885
293, 0.00670612008044762
294, 0.00721617667780568
295, 0.00815630106565853
296, 0.00797059278314312
297, 0.00832396885380149
298, 0.00848631227078537
299, 0.0077771358191967
300, 0.0086586889034758
301, 0.00886490087335308
302, 0.00914921541698277
303, 0.00953714215817551
304, 0.00994789786636829
305, 0.0074495686761414
306, 0.0067163520725444
307, 0.00696363179789235
308, 0.00680232179972033
309, 0.00758663945210477
310, 0.00750637174739192
311, 0.00741235550958663
312, 0.00730713340453804
313, 0.00687370821833611
314, 0.00675541286667188
315, 0.00763919488526881
316, 0.0083802555842946
317, 0.00846400018781424
318, 0.0079803082626313
319, 0.00778312485532037
320, 0.00857071237017711
321, 0.00813388971922298
322, 0.00826819861928622
323, 0.00852618754530946
324, 0.00872031987334291
325, 0.00879883898111681
326, 0.00860929659878214
327, 0.00888663677809139
328, 0.00896801690881451
329, 0.00865556967134277
330, 0.00902321487665176
331, 0.00887882833679517
332, 0.00900566733131806
333, 0.00746454919377963
334, 0.0076281640989085
335, 0.00794047268573195
336, 0.00842740316875279
337, 0.00869302110125621
338, 0.00698121509049088
339, 0.00637551261267314
340, 0.00818602403160185
341, 0.00891035083415253
342, 0.00709035138910015
343, 0.00966197454060117
344, 0.00994388456456363
345, 0.0090255750498424
346, 0.0093260226616015
347, 0.00733147192901621
348, 0.00876857976739605
349, 0.00811751815490425
350, 0.00833070402344068
351, 0.00790586213891705
352, 0.00854243982272843
353, 0.00756275770254433
354, 0.0072065406323721
355, 0.00697251864975052
356, 0.00996114692783781
357, 0.00764827057719231
358, 0.0075544728897512
359, 0.00703805805339168
360, 0.00711979585078855
361, 0.00698318208257357
362, 0.00867058996421595
363, 0.00868366324963669
364, 0.00878383863406877
365, 0.00884815227861206
366, 0.00873210172479351
367, 0.00848537869751453
368, 0.00857567934629818
369, 0.00863993330858648
370, 0.00788121372461319
371, 0.00835728808306158
372, 0.00803023731956879
373, 0.00820293199891845
374, 0.00869717371339599
375, 0.0081814342411235
376, 0.00855247319365541
377, 0.00876412913203239
378, 0.00811656455819806
379, 0.00827390087457995
380, 0.00688922549597919
381, 0.00987716709884504
382, 0.00968837947584689
383, 0.00939909787848592
384, 0.00746293982956558
385, 0.00909682223573327
386, 0.00881697873895367
387, 0.00830749787079791
388, 0.00855378434062004
389, 0.00806905965631207
390, 0.00768929855742802
391, 0.00878944536671042
392, 0.00993601659623285
393, 0.00745709865198781
394, 0.00771486898884177
395, 0.00727635753961901
396, 0.0071503889746964
397, 0.00779811680937807
398, 0.00736250611953437
399, 0.00719823579614361
400, 0.00877912994474173
401, 0.00877239485271275
402, 0.00846368252920608
403, 0.00828880250143508
404, 0.00860820384696126
405, 0.0087168631143868
406, 0.00875286400939027
407, 0.00788697340924825
408, 0.00810458433503906
409, 0.00871241245684879
410, 0.00871487606006364
411, 0.00872330002797147
412, 0.00844951610391339
413, 0.00863983373468121
414, 0.00825862213969231
415, 0.0086524102371186
416, 0.0085104716542576
417, 0.00976542810288568
418, 0.00963072191613416
419, 0.00938717687192062
420, 0.00762123005309453
421, 0.00910683620410661
422, 0.00881685968488455
423, 0.00825882113228242
424, 0.00853332015685737
425, 0.00784041612253835
426, 0.00724230334162712
427, 0.00981102557852864
428, 0.00771508742279063
429, 0.00752562424167991
430, 0.00761677953414619
431, 0.00743645588712146
432, 0.00737827297832285
433, 0.00891685617777208
434, 0.00887052365578711
435, 0.00889561736645798
436, 0.00838134849133591
437, 0.00858018974152704
438, 0.00881914414154986
439, 0.00816393046018978
440, 0.00875433449012538
441, 0.00939766705657045
442, 0.00798854976892471
443, 0.00871936604380608
444, 0.0086492788977921
445, 0.00849765678867698
446, 0.00848716613836586
447, 0.00914905878848263
448, 0.00798499710591776
449, 0.00962144330454369
450, 0.00952577784967919
451, 0.00932387720483045
452, 0.00777330140893658
453, 0.00906336470507085
454, 0.00877402389111618
455, 0.00848160350384812
456, 0.00800893851555884
457, 0.00968412705697119
458, 0.00951965004205704
459, 0.00778536149300635
460, 0.00787486768482874
461, 0.00771732149379594
462, 0.00903632375411689
463, 0.0090752854788055
464, 0.00901371403597295
465, 0.00891121368234356
466, 0.00848152434142927
467, 0.00871525394419829
468, 0.00824771464491884
469, 0.00886992784217
470, 0.00866692546488983
471, 0.00871998203607897
472, 0.00857734819874167
473, 0.00892188283614814
474, 0.00920715490356088
475, 0.00758376251906157
476, 0.00945750484243035
477, 0.00944793387316167
478, 0.00938169339982172
479, 0.0092106278364857
480, 0.00896416263033946
481, 0.00868990171390275
482, 0.00817336507939867
483, 0.00802821068403622
484, 0.00796574521033714
485, 0.00920844225523373
486, 0.00925066213433941
487, 0.00906336454985042
488, 0.00859352115852137
489, 0.00828969651567084
490, 0.00884324459669491
491, 0.00914636853017977
492, 0.00909950483279924
493, 0.00887074628844857
494, 0.00939793791621923
495, 0.00840002453575532
496, 0.00817492166534066
497, 0.00808441760018468
498, 0.00792765775695443
499, 0.0105237974785268
500, 0.00735206753015518
501, 0.00914399810135364
502, 0.0034723486751318
503, 0.0033996111402909
504, 0.00320394897911077
505, 0.00279768358450383
506, 0.00221910125886401
507, 0.0115982515271753
508, 0.00776815550246586
509, 0.00668674823828042
510, 0.00696444627828896
511, 0.00723558792378753
512, 0.00747790075062464
513, 0.00769029204578449
514, 0.00785591329137484
515, 0.00796065867568056
516, 0.00799862698962291
517, 0.00797522215483089
518, 0.00790741178207099
519, 0.00782847517014792
520, 0.0077928319806233
521, 0.00800758755455414
522, 0.00860601842092971
523, 0.00982916549158593
524, 0.00320790275388087
525, 0.00316367610745753
526, 0.00311410483360911
527, 0.00307897779081638
528, 0.00307631543061386
529, 0.00311712484108284
530, 0.00320514099439606
531, 0.00334670208394527
532, 0.00353151619977628
533, 0.00374152325093746
534, 0.00396476255264133
535, 0.0042054063330094
536, 0.00447253463789821
537, 0.00479883040922383
538, 0.00523771935453018
539, 0.00590763578657061
540, 0.00710960330131153
541, 0.00923375405060748
542, 0.00790216649572054
543, 0.00742966064717621
544, 0.00710505363531411
545, 0.00686838342032085
546, 0.00669167563319206
547, 0.00843828244666968
548, 0.00478787191345223
549, 0.00180115343391662
550, 0.00345947409126287
551, 0.00346489805572977
552, 0.00334271422720381
553, 0.00344342055420081
554, 0.00343322814054166
555, 0.00338361724667872
556, 0.00772043185619016
557, 0.00781345499369005
558, 0.00818598417875667
559, 0.0076557609718293
560, 0.00764775396479915
561, 0.00783113751094788
562, 0.00793256470933557
563, 0.00798010973570248
564, 0.00795722124166787
565, 0.0078527545168375
566, 0.00768554342600207
567, 0.00746047624852508
568, 0.00721013670166333
569, 0.00878463359549642
570, 0.00323168496834114
571, 0.00343904954691728
572, 0.00383651330290983
573, 0.00322894319348658
574, 0.00324163894401863
575, 0.00733469061863919
576, 0.00561086433784415
577, 0.00516192203698059
578, 0.00328578609817972
579, 0.0036210623026515
580, 0.0040713555063121
581, 0.00431593336785833
582, 0.00455709379942467
583, 0.00482738103407125
584, 0.00321296912928422
585, 0.00330597224334876
586, 0.0062837212268884
587, 0.00859169312752783
588, 0.00762121002965917
589, 0.00706937036011368
590, 0.00956765996913115
591, 0.0107623951043934
592, 0.0116944804787636
593, 0.00805117818526924
594, 0.0073160738684237
595, 0.00690368360041508
596, 0.00951045019818204
597, 0.00337977465242147
598, 0.00413064243427167
599, 0.00375030502133692
600, 0.00358551802734534
601, 0.00343906934306558
602, 0.00751964387018234
603, 0.00762450819214185
604, 0.00752512741989146
605, 0.00776694334732989
606, 0.00789769622497261
607, 0.00798138106862704
608, 0.00797641401489576
609, 0.00788192086232205
610, 0.00747362916202595
611, 0.00771518680267036
612, 0.00763642931512247
613, 0.00816983124241233
614, 0.00788895428801576
615, 0.00493206646448622
616, 0.00468224356882274
617, 0.00520203600171953
618, 0.00442793049539129
619, 0.00416799462012326
620, 0.00391451593410845
621, 0.00553884205874056
622, 0.00772132584825158
623, 0.00669624516740441
624, 0.00600860628765076
625, 0.00369324346926684
626, 0.00350846912867079
627, 0.00338651796725268
628, 0.00335284122653926
629, 0.00334050322029119
630, 0.00887642046436667
631, 0.00863192626275122
632, 0.00995437428355217
633, 0.00775502265120546
634, 0.00811722013168037
635, 0.00750408990175596
636, 0.00933418810988466
637, 0.00657346374355257
638, 0.00395818628991644
639, 0.00448584634189804
640, 0.00905081323747124
641, 0.00740256044082344
642, 0.00754036630193392
643, 0.003483677492477
644, 0.0080234024208039
645, 0.00800424922878543
646, 0.00794385032107433
647, 0.00787619866120319
648, 0.0076956762932241
649, 0.00751942535862327
650, 0.00733558453309039
651, 0.00738350674510002
652, 0.00761830934789032
653, 0.00778349388080339
654, 0.00723099852912128
655, 0.00801617911617671
656, 0.00500183554166662
657, 0.00423510952775056
658, 0.00591043728248527
659, 0.0063705057449018
660, 0.00343972506622473
661, 0.00453559635207057
662, 0.00395741139072925
663, 0.00483357972310235
664, 0.00508739616877089
665, 0.00557933344195286
666, 0.00531864228347937
667, 0.00790590156490604
668, 0.00704467409135153
669, 0.00353254946336771
670, 0.00370897921190287
671, 0.00857011624611914
672, 0.00813464486661057
673, 0.00785763412714005
674, 0.00904321825752656
675, 0.00366609510300415
676, 0.0071680957529073
677, 0.00465343489001195
678, 0.00713841260100404
679, 0.00712313367209087
680, 0.0080361976288259
681, 0.00811243204710384
682, 0.0078433168043072
683, 0.00722404449091603
684, 0.00712804104356716
685, 0.00760408362839371
686, 0.00738827519429227
687, 0.0080851842649281
688, 0.00739656027872115
689, 0.00540534756146371
