1, 0.0103724023792893
2, 0.0523997358977795
3, 0.00554072973318398
4, 0.0140620500314981
5, 0.0513858906924725
6, 0.0495375450700521
7, 0.00513792119454592
8, 0.000645488822556217
9, 0.0680878590792418
10, 0.0093124529812485
11, 0.00982415862381458
12, 0.135110519826412
13, 0.0107918402645737
14, 0.011375667527318
15, 0.0118557437478254
16, 0.012377264443785
17, 0.0129043881315738
18, 0.0134004376983891
19, 0.0138272071102013
20, 0.013994378503412
21, 0.0140018488746136
22, 0.0139654304366559
23, 0.0137572911723206
24, 0.0133187000950178
25, 0.0128499692461143
26, 0.0125718135386705
27, 0.0126377170284589
28, 0.0134641157928854
29, 0.0165688228638222
30, 0.0251173226473232
31, 0.0395394042134285
32, 0.0573372542858124
33, 0.0416066311299801
34, 0.0242465377474825
35, 0.0102589545616259
36, 0.00437678974897911
37, 0.00585242213370899
38, 0.0080207601422444
39, 0.0095965083843718
40, 0.0106855450042834
41, 0.0114930887551357
42, 0.0122489950930079
43, 0.0127717876651635
44, 0.0130750562530011
45, 0.0132532542726646
46, 0.0133387075426678
47, 0.0135257265064865
48, 0.0138028286552678
49, 0.0140179217172166
50, 0.0140683677357932
51, 0.0141307441517711
52, 0.0141875374441346
53, 0.0142124922325214
54, 0.0141741864693662
55, 0.0141357216052711
56, 0.0141581321756045
57, 0.0141752984685202
58, 0.0141353633565207
59, 0.0140339159406722
60, 0.0138760829965274
61, 0.0137797221541405
62, 0.0138446913721661
63, 0.0141550727809469
64, 0.0155676229236027
65, 0.0196787559737762
66, 0.0271232981855671
67, 0.0369720533490181
68, 0.0474244449287653
69, 0.05630295475324
70, 0.0618748757988214
71, 0.0630485701064269
72, 0.0577066643163562
73, 0.0542028024792671
74, 0.0511905023207267
75, 0.043335963661472
76, 0.0355330767730872
77, 0.0281028008709351
78, 0.021858894576629
79, 0.0171910550755759
80, 0.0148872161904971
81, 0.0139078724508484
82, 0.0131190645818909
83, 0.0123959006741643
84, 0.0117876549872259
85, 0.0113208315645655
86, 0.0110051251637439
87, 0.0108664450235665
88, 0.0107388113004466
89, 0.0106124100275338
90, 0.0106489381287247
91, 0.010647477931343
92, 0.0105061951714257
93, 0.0105117976975938
94, 0.0106696705333889
95, 0.0110271399219831
96, 0.0114624123089015
97, 0.0119999670423567
98, 0.0149490862774352
99, 0.0294575435109437
100, 0.0324534615501761
101, 0.0158739512165387
102, 0.0112708431358139
103, 0.00947221306463083
104, 0.00852676387876272
105, 0.00789698073640466
106, 0.00747156251842777
107, 0.00714850534374515
108, 0.00690798073386153
109, 0.00674569723196328
110, 0.0065741550642997
111, 0.00630553664329151
112, 0.00601625543398162
113, 0.00574783592795332
114, 0.00545366698255142
115, 0.00516057107597589
116, 0.00493109327120086
117, 0.00479841340954105
118, 0.00474282198896011
119, 0.00483318255282938
120, 0.0049798497154067
121, 0.00510174129158258
122, 0.00512307971560707
123, 0.00490703290173163
124, 0.00436908095919838
