1, 0.0106744193471968
2, 0.0320112160407007
3, 0.00509882072219625
4, 0.0158669976517558
5, 0.0138241080567241
6, 0.057035693898797
7, 0.00528037641197443
8, 0.00238937186077237
9, 0.0343238469213247
10, 0.0103477260563523
11, 0.0139168528839946
12, 0.070294875651598
13, 0.0109739326095829
14, 0.0114559355812768
15, 0.0119154675242802
16, 0.0123677279334515
17, 0.0128132327614973
18, 0.0132517444435507
19, 0.0136666322747866
20, 0.01402797549963
21, 0.014282129627342
22, 0.0143860008878013
23, 0.014348489853243
24, 0.0142199421146264
25, 0.0140918716788292
26, 0.0141600593924522
27, 0.0148926206553976
28, 0.0178351629680643
29, 0.0247994305876394
30, 0.0299481187636654
31, 0.0174920984233419
32, 0.00890966411679983
33, 0.00598679125929872
34, 0.00897946166029821
35, 0.0112805388246973
36, 0.0128482601915797
37, 0.013862811261788
38, 0.014502329674239
39, 0.0149241717687498
40, 0.015257878229022
41, 0.0155262978902707
42, 0.0156938463139037
43, 0.0158069909084588
44, 0.0159966979796688
45, 0.0161308481668433
46, 0.0161212313299378
47, 0.0159470265110334
48, 0.0155667094513774
49, 0.0150688521874448
50, 0.0146410094263653
51, 0.0143063891058167
52, 0.0140805674406389
53, 0.0140079287812114
54, 0.0141209390324851
55, 0.01455207914114
56, 0.0154943894594908
57, 0.0166479783753554
58, 0.0173930361246069
59, 0.0173792860781153
60, 0.0166704285268982
61, 0.015723311342299
62, 0.0146042734850198
63, 0.0141391386277974
64, 0.0142106243098776
65, 0.0141894446375469
66, 0.0139730797770123
67, 0.0135382047543923
68, 0.012999736238271
69, 0.0124815331461529
70, 0.0120378755964339
71, 0.0116836254795392
72, 0.0114063050908347
73, 0.0112174375293156
74, 0.0110826118228336
75, 0.0109781045466661
76, 0.010930331540294
77, 0.0107977114384994
78, 0.0107028100950023
79, 0.0108478087931871
80, 0.0110734722887476
81, 0.0113313620289167
82, 0.0116682080551982
83, 0.012135865787665
84, 0.0125700657566388
85, 0.0134987056565781
86, 0.0169957500572006
87, 0.0336828294675797
88, 0.0369635888685783
89, 0.0175465374874572
90, 0.0123569190812608
91, 0.0103685872939726
92, 0.00917323601121704
93, 0.00832553828756014
94, 0.00764517129088442
95, 0.00705583998933434
96, 0.00653008736359576
97, 0.00608102581463754
98, 0.00570126467694839
99, 0.00540781122011443
100, 0.00519271792533497
101, 0.00506528311719497
102, 0.00501314884362121
103, 0.00502010271884501
104, 0.00507609150372446
105, 0.00515981623902917
106, 0.00523316961092253
107, 0.00534191238693893
108, 0.00544470661164572
109, 0.00555827321174244
110, 0.00563883878445874
111, 0.00563752744346857
112, 0.0054609983926639
