1, 0.00720799120608717
2, 0.0201886631548405
3, 0.00395175884477794
4, 0.00944137689657509
5, 0.0107436194084585
6, 0.0163387078791857
7, 0.00382626103237271
8, 0.00174772780155763
9, 0.0203876532614231
10, 0.0066117657115683
11, 0.00873923394829035
12, 0.0155546697787941
13, 0.00749077547031144
14, 0.00792928699714442
15, 0.00832206173799932
16, 0.00868517315636078
17, 0.00900711763339738
18, 0.00928410065049926
19, 0.00949893558087448
20, 0.00963686103932559
21, 0.00970874408570429
22, 0.00972583044009904
23, 0.0097214199292163
24, 0.00975348715049525
25, 0.00992359880668422
26, 0.0105125524569303
27, 0.0122834267870833
28, 0.0160096917922298
29, 0.0174562161167463
30, 0.0123333156419297
31, 0.00824554885427157
32, 0.00523360640121003
33, 0.0036815808659109
34, 0.00518606193751718
35, 0.00669964278737704
36, 0.00765264158447583
37, 0.00825792667455971
38, 0.00864354916848242
39, 0.00888435185576479
40, 0.00904293986968696
41, 0.00914563921590646
42, 0.00921714468859136
43, 0.00927655080643793
44, 0.00932196939053635
45, 0.00935942089806
46, 0.00938554767829677
47, 0.00940768086972336
48, 0.00941797229461372
49, 0.00943329084354142
50, 0.00944084099804362
51, 0.00944326751466308
52, 0.0094514701825877
53, 0.00946188081676761
54, 0.00946013287951549
55, 0.00945603987202048
56, 0.00945858284831047
57, 0.00946323263148467
58, 0.00947094134365519
59, 0.00948528557394942
60, 0.00951711476470033
61, 0.0095571690859894
62, 0.0096116882438461
63, 0.00968305471663674
64, 0.00976892467588186
65, 0.00987188192084432
66, 0.00999212466801206
67, 0.0101265528549751
68, 0.0102783461722235
69, 0.0104218741568426
70, 0.0106049493188038
71, 0.0106889023445547
72, 0.0106769820364813
73, 0.0106718560370306
74, 0.0106492058063547
75, 0.0106046618893743
76, 0.010536116703103
77, 0.0104380073025823
78, 0.0103061615178982
79, 0.010137638853242
80, 0.00993458554148674
81, 0.00970391587664684
82, 0.00944908646245798
83, 0.00918662718807658
84, 0.0089163794182241
85, 0.00865125842392445
86, 0.00839702443530162
87, 0.00817112283160289
88, 0.00796143376889328
89, 0.00777113561828931
90, 0.00760420287648837
91, 0.00746317859739065
92, 0.00742829003138468
93, 0.00735896965488791
94, 0.00729739797922472
95, 0.00740138837136328
96, 0.0075889042733858
97, 0.00789507346538206
98, 0.00838486462210616
99, 0.00918515662973126
100, 0.0105255863939722
101, 0.0131146133256455
102, 0.0136875525349751
103, 0.0123802038530509
104, 0.00817239400930703
105, 0.00656716129742563
106, 0.00579659244976938
107, 0.00534327925803761
108, 0.00501263242525359
109, 0.00474218589564164
110, 0.00448564742691815
111, 0.00423729481796424
112, 0.00398874364327639
113, 0.00376188828765104
114, 0.00357095462580522
115, 0.00342098945596566
116, 0.00333960924763232
117, 0.00333452290700128
118, 0.0033932135362799
119, 0.00350225045500944
120, 0.00363302300684154
121, 0.00375274879237016
122, 0.00386633053130936
123, 0.00393905327655375
124, 0.00394318586525818
125, 0.00381583049117277
126, 0.00340716104255989
127, 0.00258916664946203
128, 0.00163573059641446
129, 0.00323911581654102
130, 0.00654796898985902
131, 0.0114718306188782
132, 0.0171278753938774
133, 0.0156944423603515
134, 0.0118374244775623
135, 0.00999039566765229
136, 0.00897036159100632
137, 0.00817970582284033
138, 0.00726582472478705
139, 0.00684801869404813
140, 0.00711167013893525
141, 0.00761461405393978
142, 0.0082515492880096
143, 0.00895655325924357
144, 0.00952450605109334
145, 0.00985920568928123
146, 0.00995485158637166
147, 0.00985495435694853
148, 0.00962654951338967
149, 0.00934938775996367
150, 0.00908875651657581
151, 0.00887326554705699
152, 0.0087260816556712
153, 0.00864192005246878
154, 0.00860846182331443
155, 0.00861593242734671
156, 0.00864807919909557
157, 0.00868678263699015
158, 0.00871741911396384
159, 0.00874209590256214
160, 0.00877404375933111
161, 0.00880968710407615
162, 0.00892663141712546
163, 0.00903002560759584
164, 0.00912026735022664
165, 0.00920037614802519
166, 0.00927229830995202
167, 0.00933551943550507
168, 0.00938177310551206
169, 0.00942024728283286
170, 0.00516585625397662
171, 0.00822850231391688
172, 0.0127262693519394
173, 0.018354419618845
174, 0.0172525274877747
175, 0.0115921118607124
176, 0.00672225266074141
177, 0.00324757950147614
178, 0.00389580001744131
179, 0.0040061481607457
180, 0.00411681404026846
181, 0.00426761386916041
182, 0.00454322597943246
183, 0.00503059329154591
184, 0.00590618567851682
185, 0.00766670874630411
186, 0.011804463652273
187, 0.0135773740475997
188, 0.0141844780494769
189, 0.0124766455652813
190, 0.0117036524849633
191, 0.0110622271895409
192, 0.0102897506828109
193, 0.00937899108976126
194, 0.00843461509793997
195, 0.00762486566479007
196, 0.0072391644353047
197, 0.00777908321470022
198, 0.0071511278511025
199, 0.00408799697179347
200, 0.009815555686752
201, 0.00993146661979457
202, 0.0100110188747446
203, 0.0101025119268646
204, 0.0102814452257007
205, 0.0107059495834013
206, 0.0116856119129807
207, 0.0134238708498222
208, 0.0137638218168701
209, 0.0171911030076444
210, 0.0103780050495906
211, 0.00922050257213414
212, 0.00910703519669672
213, 0.0089218036737293
214, 0.00862664085191985
215, 0.00816951288531224
216, 0.00747372823146482
217, 0.00644012381477902
218, 0.00516672997036949
219, 0.0103594081786772
220, 0.0102046544974049
221, 0.0100654578612496
222, 0.00993617554195225
223, 0.00982413860037923
224, 0.00972801633179188
225, 0.00964864312360684
226, 0.00958436913788319
227, 0.0095357714065661
228, 0.00950269044066469
229, 0.00947992146636049
230, 0.00946752424351871
231, 0.00946299390246471
232, 0.00945923880984386
233, 0.00945858323636154
234, 0.00946293398737907
235, 0.00945900015843411
236, 0.00989753124304116
237, 0.0100867959360282
238, 0.0102431988343596
239, 0.0103660838212818
240, 0.0104580143621812
241, 0.0105220698751509
242, 0.0105622431728989
243, 0.0105824290464322
244, 0.0105847935968389
245, 0.0105903563865771
246, 0.00965478193635742
247, 0.0102448284936448
248, 0.0107050558241705
249, 0.0111503425675134
250, 0.00943545686701933
251, 0.0104397552398344
252, 0.011854511530449
253, 0.0100631136447191
254, 0.00929010092901687
255, 0.00933720823377371
256, 0.00893722133090099
257, 0.00862592598423362
258, 0.00736081701082488
259, 0.0094515579752624
260, 0.00928040516252319
261, 0.00914804334752262
262, 0.00820642849430442
263, 0.00771820653850834
264, 0.00937003044721981
265, 0.0101456062402576
266, 0.0094597355928272
267, 0.00946659035980701
268, 0.00946951075457036
269, 0.00947801442816854
270, 0.00949837888280551
271, 0.00988807482644916
272, 0.00969886950527628
273, 0.00956944810847441
274, 0.00946021274042626
275, 0.00952710886485875
276, 0.00978587249604364
277, 0.00962593328828613
278, 0.0104835052974522
279, 0.0100100854566942
280, 0.01028551805454
281, 0.00967838514285783
282, 0.00788655007878939
283, 0.00919010397046804
284, 0.00944038395149012
285, 0.0104529478897651
286, 0.0100823654793203
287, 0.0104277750942856
288, 0.0103790380526334
289, 0.0102132971708973
290, 0.010309419905146
291, 0.0104578953857223
292, 0.0104572794710596
293, 0.00945818594967326
294, 0.00815216855456432
295, 0.010441543467875
296, 0.0100867769215256
297, 0.0121684294038763
298, 0.0127603236275415
299, 0.00962742324918509
300, 0.00916260651623209
301, 0.00885540425466994
302, 0.0103978533297777
303, 0.0110394576719652
304, 0.0106875319809963
305, 0.011510553304106
306, 0.012111447363471
307, 0.00985934484439592
308, 0.00935632168936233
309, 0.00940046839726468
310, 0.00939387246035039
311, 0.00941362131076554
312, 0.00943960878066719
313, 0.00943007203750312
314, 0.00944278792788585
315, 0.00942548279029628
316, 0.00932665859969954
317, 0.00919441529549658
318, 0.00863357547981044
319, 0.00879403141637643
320, 0.00900807146293422
321, 0.0102330863010138
322, 0.0100916247659673
323, 0.00996470637619495
324, 0.00985310684579114
325, 0.00961276066179077
326, 0.0095637656437854
327, 0.00967820671697458
328, 0.00975968626638254
329, 0.00952555875604351
330, 0.00949808101480206
331, 0.00948562372165422
332, 0.00947684228109817
333, 0.00946885518108805
334, 0.00946474215015769
335, 0.00991745952827235
336, 0.00773849237399797
337, 0.00893896981142461
338, 0.00951314158737659
339, 0.00761661697179079
340, 0.00868763697023193
341, 0.00845513927439849
342, 0.00805320470438649
343, 0.0103276984300464
344, 0.0103509645753851
345, 0.0102841673263659
346, 0.0102173107831428
347, 0.0103225220393922
348, 0.0103603221165637
349, 0.0103485602109383
350, 0.00972447971192499
351, 0.00945904020530482
352, 0.0103477735072374
353, 0.0130373023450375
354, 0.00851679011248052
355, 0.0080066423064896
356, 0.00945176536749516
357, 0.0127749866029869
358, 0.00946792727336287
359, 0.00986043782904744
360, 0.00905060962152978
361, 0.011242649750784
362, 0.00935447363493343
363, 0.0101337254357835
364, 0.0108388282824308
365, 0.0117158511808763
366, 0.0122231068089604
367, 0.00930843944661319
368, 0.00941147585399449
369, 0.00926514629585048
370, 0.00944549008272588
371, 0.00947886821813881
372, 0.00945411265517274
373, 0.00945075484924018
374, 0.00945681496523321
375, 0.00945711298845708
376, 0.0094381591770798
377, 0.00940690624217192
378, 0.00932610190163056
379, 0.00983369521175822
380, 0.00993687085186442
381, 0.0101775151366989
382, 0.00948544521816075
383, 0.0100556830875576
384, 0.00952818167085449
385, 0.0097442880893747
386, 0.00966863039260109
387, 0.00950956484302878
388, 0.00949675023245315
389, 0.00955961318686604
390, 0.00960833036030332
391, 0.00947777562153836
392, 0.0101136780964832
393, 0.00928936572745442
394, 0.00826259609311819
395, 0.00811459764372557
396, 0.00824572797864676
397, 0.00882923773800333
398, 0.0102947570073108
399, 0.0102650142119577
400, 0.0103107310521106
401, 0.010304850138103
402, 0.0102869688222806
403, 0.00980552192777395
404, 0.00905837770551443
405, 0.00997166009619832
406, 0.00872614157075683
407, 0.00839277255969743
408, 0.00948067700179915
409, 0.00895959317373733
410, 0.0126868506583075
411, 0.0125975233968347
412, 0.00960040255449712
413, 0.00928255116256575
414, 0.0101625345026453
415, 0.00958007744823893
416, 0.0113316990900785
417, 0.0104872007699062
418, 0.0117786948103458
419, 0.00982356234453619
420, 0.00947189509558181
421, 0.00948389573022723
422, 0.00947825253630678
423, 0.00946798548102379
424, 0.00947347868766103
425, 0.00948494882322848
426, 0.00953233412777384
427, 0.0121969007886946
428, 0.00951405544765294
429, 0.00992220787641903
430, 0.0100256223231554
431, 0.0098251118324697
432, 0.00973765218319992
433, 0.00966986229953667
434, 0.00952291636106869
435, 0.00954250673142572
436, 0.00961286039091647
437, 0.00956825632601976
438, 0.00950690273505946
439, 0.00949500182953974
440, 0.00964152929373085
441, 0.0102548812671254
442, 0.0096164559169362
443, 0.00958627625368536
444, 0.00861710488485793
445, 0.010313969415923
