1, 0.0107924956828356
2, 0.0528039438650012
3, 0.00886285468004644
4, 0.0134584927000105
5, 0.0157951153814793
6, 0.0516415908932686
7, 0.00566709181293845
8, 0.00620201378478669
9, 0.0576874446123838
10, 0.0094305295497179
11, 0.0143249053508043
12, 0.0224750097841024
13, 0.0111753961537033
14, 0.011765660950914
15, 0.0122949700647344
16, 0.0127937021510055
17, 0.0132746725187947
18, 0.0137297539816548
19, 0.0141365355035911
20, 0.0144649967551231
21, 0.0146958852031579
22, 0.0147783185821027
23, 0.0147287473858645
24, 0.0146932825446129
25, 0.0152291879057884
26, 0.017814619311442
27, 0.0250467897082369
28, 0.0389767965922753
29, 0.0561302602291107
30, 0.0385398933043083
31, 0.0197772219156226
32, 0.00808564977099498
33, 0.0103513023350388
34, 0.0119298323212812
35, 0.0129367931125065
36, 0.0135296212198834
37, 0.0138662682535748
38, 0.0140661026816815
39, 0.0141991006676108
40, 0.0142919644713402
41, 0.0143623574792097
42, 0.0144030674515913
43, 0.0143981797931095
44, 0.0143586023865889
45, 0.01430809769469
46, 0.0142463671509176
47, 0.0141555690982689
48, 0.0140523536441227
49, 0.0139447674931337
50, 0.0138271077691267
51, 0.0137074217200279
52, 0.0136028353590518
53, 0.0135313695451866
54, 0.0134781623658325
55, 0.0134631420175234
56, 0.0134799109461407
57, 0.0134843212241928
58, 0.0135063752532005
59, 0.0135361381495992
60, 0.01357321239387
61, 0.0136058355371157
62, 0.0136396911305686
63, 0.0136976266900698
64, 0.0137895376731952
65, 0.0139107733654479
66, 0.0140567249618471
67, 0.0142246115331848
68, 0.0144021140101055
69, 0.0146017496784528
70, 0.0148748185796042
71, 0.0152204063100119
72, 0.0155825939727947
73, 0.0157528746252259
74, 0.0158651306604346
75, 0.016609115836521
76, 0.0185196436941624
77, 0.0217771176248789
78, 0.0260220818842451
79, 0.0304894919196765
80, 0.0340640215824048
81, 0.0357257202267647
82, 0.0346872080117464
83, 0.0308127859607339
84, 0.0248925328875581
85, 0.018645607555906
86, 0.0145395615448554
87, 0.0132617175889512
88, 0.0128245375429591
89, 0.0125018381513655
90, 0.0121785826049745
91, 0.0118571547791362
92, 0.0115603238033752
93, 0.011341892182827
94, 0.0111902180748681
95, 0.0110856710622708
96, 0.011005999520421
97, 0.0110511801904067
98, 0.0109921713592485
99, 0.0108668819690744
100, 0.0109357455124458
101, 0.0110869826748967
102, 0.0113063277676702
103, 0.0115688666701317
104, 0.0119105998116235
105, 0.0126933278515935
106, 0.0159513189767798
107, 0.0308009732980281
108, 0.0338421715423465
109, 0.0165522520740827
110, 0.0117537993937731
111, 0.00980591929207245
112, 0.0086962793332835
113, 0.00793524738401175
114, 0.00729723887828489
115, 0.00672733884615203
116, 0.00620305623548726
117, 0.00574112039369841
118, 0.0053519019857049
119, 0.00507529661990702
120, 0.00491595384664834
121, 0.00486823031678796
122, 0.00490772832805912
123, 0.00503007664034764
124, 0.00519994995556772
125, 0.0054693233105354
126, 0.00577136001084
127, 0.00607264154435446
128, 0.00647662199723224
129, 0.00694014760665596
130, 0.00736814884779354
131, 0.00753303543509295
132, 0.00709166311814139
133, 0.00569049639549727
134, 0.0112364316980044
135, 0.0225514223178228
136, 0.0384665805225571
137, 0.0411746182168523
138, 0.0248662473944326
139, 0.0161573716904968
140, 0.0128184382338077
141, 0.0107605477484564
142, 0.010442944127135
143, 0.0109208046148221
144, 0.0122085437178612
145, 0.0140301012434065
146, 0.0184626211412251
147, 0.0197016038000584
148, 0.017271243656675
149, 0.0150073794648051
150, 0.0137677215971053
151, 0.0131382170754174
152, 0.0127939006003241
153, 0.0126895129991074
154, 0.0127565882479151
155, 0.0129208187572658
156, 0.0131135010160506
157, 0.0133175472728908
158, 0.0135165077323715
159, 0.0136836394667625
160, 0.0138173919791977
161, 0.0139259127900004
162, 0.0140088031378885
163, 0.0140843807409207
164, 0.0141701319565376
165, 0.0142474990958969
166, 0.0142554960912094
167, 0.0142174984018008
168, 0.0140439299866557
169, 0.0138787454925478
170, 0.0137365683913231
171, 0.0136115181570252
172, 0.0135184947090844
173, 0.0134747647680342
174, 0.0139792395445208
175, 0.0279687301566203
176, 0.0481351315975189
177, 0.0566606254627307
178, 0.0355202027906974
179, 0.0155473980121315
180, 0.00597533723339438
181, 0.00638679810799658
182, 0.00686701286273698
183, 0.00747688766568899
184, 0.00830356427468359
185, 0.00976276599491636
186, 0.0157261823769659
187, 0.0211414935377737
188, 0.0253584034120043
189, 0.0310278804972768
190, 0.0391499294588963
191, 0.0445373933762312
192, 0.0415136888623238
193, 0.0296973840643962
194, 0.0171455182135105
195, 0.0114471934114893
196, 0.0107091983081773
197, 0.0144773352270325
198, 0.0115116854819159
199, 0.0146875604987144
200, 0.0149149522185326
201, 0.0150437580111126
202, 0.0153239994930724
203, 0.0164978136308491
204, 0.0199865535832942
205, 0.0451202485710382
206, 0.0271062292158604
207, 0.0378084646848341
208, 0.0511140525341034
209, 0.0289285411126912
210, 0.0142648244897525
211, 0.0143491650621096
212, 0.0144271082244813
213, 0.0144911631941795
214, 0.0144922957600405
215, 0.0144829579318563
216, 0.0144570696478089
217, 0.0143859214925518
218, 0.0142400688491762
219, 0.0139715101880332
220, 0.0135100704307357
221, 0.0128280940310409
222, 0.0120738168867926
223, 0.0138518240613242
224, 0.0137441381812096
225, 0.013665479918321
226, 0.0136182334584494
227, 0.0135861063996951
228, 0.0135517742795249
229, 0.0135207401278118
230, 0.0134958846804996
231, 0.013485613046214
232, 0.0134774274968853
233, 0.0126796392723918
234, 0.0130313855285446
235, 0.0136075635285427
236, 0.0150748909606288
237, 0.0187912019900978
238, 0.0247945237594346
239, 0.0306946498652299
240, 0.0345436800271273
241, 0.0355132883414626
242, 0.0337723349221051
243, 0.0301483335594336
244, 0.0256998591745893
245, 0.0214881147257984
246, 0.0182973576399187
247, 0.0163845846739908
248, 0.015584233449772
249, 0.0154945876759787
250, 0.0133214814122766
251, 0.0152762758856018
252, 0.0184777018924554
253, 0.0139710530638695
254, 0.0143667684557537
255, 0.031342590538164
256, 0.0398896016801397
257, 0.0235133012756705
258, 0.0149514701527854
259, 0.0161128868348897
260, 0.0141714046088358
261, 0.0139624301033715
262, 0.0146092800423503
263, 0.0147058592798809
264, 0.0146799315698445
265, 0.0144000476381431
266, 0.0146345127529154
267, 0.0164489374340822
268, 0.0144925739150494
269, 0.0140699371695518
270, 0.0146754013064007
271, 0.0145535295208295
272, 0.0147010118234903
273, 0.0146596263318012
274, 0.0151045743065576
275, 0.0138421481630454
276, 0.0137209918660422
277, 0.013541820148627
278, 0.0134992387145758
279, 0.0142896599912395
280, 0.0139844445511699
281, 0.0135067725398888
282, 0.0135931595383833
283, 0.0136434064867596
284, 0.014322064894562
285, 0.0141450787583987
286, 0.0137129650296023
287, 0.0135128324230512
288, 0.0145075147350629
289, 0.0150328104694684
290, 0.015309932269156
