1, 0.00996768660843372
2, 0.0608975384384394
3, 0.00821992906276137
4, 0.0148675472009927
5, 0.0164011735469103
6, 0.0817266851663589
7, 0.00533628580160439
8, 0.00726062152534723
9, 0.0628364193253219
10, 0.026116375811398
11, 0.010214926674962
12, 0.0666923671960831
13, 0.0106551219942048
14, 0.0115299047902226
15, 0.0122157955386986
16, 0.0128639956625799
17, 0.0134041730780154
18, 0.0138266705131779
19, 0.0146018493299683
20, 0.0175378557760268
21, 0.0263574764442941
22, 0.0437183268368244
23, 0.052954679975907
24, 0.0365088044976195
25, 0.0202698732415835
26, 0.0106217081968983
27, 0.00745211188526203
28, 0.0102102971480538
29, 0.0123547139422347
30, 0.0136503999431928
31, 0.014378172190239
32, 0.0147347922320478
33, 0.0143223629953961
34, 0.0134242799443503
35, 0.0126440552994609
36, 0.0120922752345602
37, 0.0118996722934147
38, 0.0121309387808045
39, 0.0127559131942689
40, 0.0139660863205791
41, 0.0162596728963157
42, 0.0189891293024023
43, 0.0206092242151499
44, 0.0206370002900561
45, 0.0185503391548991
46, 0.0174506930634379
47, 0.0168383944158753
48, 0.0151439926897486
49, 0.0137869934551418
50, 0.0126593934061627
51, 0.0117259047304591
52, 0.0110549942279855
53, 0.0106103038415313
54, 0.0103197515321275
55, 0.0102413517112533
56, 0.0104075690420965
57, 0.0106633521306018
58, 0.0110060791485012
59, 0.0113991921146711
60, 0.0118449156483014
61, 0.0128752812743187
62, 0.0170399776349465
63, 0.0252756724754969
64, 0.0347888162359595
65, 0.0413459651172161
66, 0.0427299048751593
67, 0.0392545560995738
68, 0.0336709897965193
69, 0.0300773847848177
70, 0.0486855288036168
71, 0.0551578303178151
72, 0.0252698318411907
73, 0.0140709506037335
74, 0.0110607566311955
75, 0.00950193560371796
76, 0.00847351690754294
77, 0.00769825869550308
78, 0.00708087394014001
79, 0.00658893709381421
80, 0.00621398375369608
81, 0.00592207970718543
82, 0.00568886675561468
83, 0.00547385308891535
84, 0.00551074833492748
85, 0.00587044237181544
86, 0.00627476062315206
87, 0.00676063781914612
88, 0.00731641182210296
89, 0.00793407527574649
90, 0.00855825515463948
91, 0.00912805553525686
92, 0.00961220404133201
93, 0.00985586829483509
94, 0.0096580006647855
95, 0.00853151234332472
96, 0.00648311890351276
97, 0.0161226621518532
98, 0.0326428879052401
99, 0.0498662075648705
100, 0.0645116263379653
101, 0.0475825754304727
102, 0.0313458501671751
103, 0.0222343842809399
104, 0.018040819093585
105, 0.0162628720669697
106, 0.0156062469662478
107, 0.0153673517052084
108, 0.0152109890089681
109, 0.0150274459738284
110, 0.0148505596444011
111, 0.0149207538149009
112, 0.0158582953736186
113, 0.0183218947301308
114, 0.0224546434668203
115, 0.0275310321400563
116, 0.0323309157975018
117, 0.035680399586757
118, 0.0368454717099667
119, 0.0356193038945397
120, 0.0300304086080619
121, 0.0244848374277353
122, 0.0188090829178691
123, 0.0140722612850368
124, 0.0124770028827091
125, 0.0118079603028794
126, 0.0113599717927476
127, 0.0110441464930773
128, 0.0108210664863388
129, 0.0106510738842189
130, 0.0112956782104447
131, 0.0127155012451112
132, 0.0138330889555315
133, 0.0149818294060727
134, 0.0163736767135561
135, 0.0188532695174217
136, 0.0236434576412042
137, 0.031330393627286
138, 0.0416882125039895
139, 0.0536715673903624
140, 0.0651505465308825
141, 0.0735656892259916
142, 0.0765030483404795
143, 0.0724510488410791
144, 0.0617389405767123
145, 0.0469347716619571
146, 0.0325230415910482
147, 0.0228532599285245
148, 0.0181811287378271
149, 0.0164804086089134
150, 0.0161760676031311
151, 0.0158832098046939
