1, 0.00565588544122875
2, 0.0139724933542311
3, 0.00358191222767346
4, 0.0073481808649376
5, 0.00813174340873957
6, 0.0122275361791253
7, 0.0032036310294643
8, 0.00251078662404325
9, 0.0140288198599592
10, 0.00526619085576385
11, 0.0073218357283622
12, 0.0115159768611193
13, 0.00587892637122422
14, 0.00621783861424774
15, 0.00652492189935098
16, 0.00681150083740552
17, 0.00706438355458279
18, 0.00728913276301076
19, 0.00746480767459919
20, 0.00758920252944032
21, 0.00765868194866925
22, 0.00769213986738275
23, 0.00770745833870023
24, 0.00773469758375237
25, 0.00783393939491361
26, 0.00814557199676832
27, 0.00901144890425106
28, 0.0111094932071865
29, 0.0127591709606349
30, 0.00869341799989343
31, 0.00544965375835697
32, 0.00371120441316937
33, 0.00493834478159746
34, 0.00588796629259984
35, 0.00649720531267424
36, 0.00685709846826891
37, 0.00707898657613744
38, 0.0072159181193759
39, 0.00731339189223945
40, 0.00738203649719556
41, 0.00742926336048792
42, 0.00746562231021623
43, 0.00749023930014422
44, 0.0074987425080811
45, 0.00749353684174518
46, 0.00748396059498191
47, 0.00746969513905545
48, 0.00744859501719475
49, 0.00742707785684615
50, 0.00740327561895053
51, 0.00738070528799047
52, 0.00736572465393692
53, 0.00735231364766757
54, 0.0073470058850944
55, 0.00735509535297751
56, 0.00736709591001272
57, 0.00738004928765198
58, 0.00740536162629724
59, 0.00742292536112169
60, 0.00744807852121691
61, 0.00747172169697781
62, 0.00750092805052797
63, 0.00753704854287207
64, 0.00757904987161358
65, 0.00762430966521303
66, 0.00767497369088233
67, 0.00773016751433412
68, 0.00779593091768523
69, 0.00786300655454397
70, 0.00792900860930482
71, 0.0079929445249339
72, 0.00807589443866163
73, 0.0081150148374339
74, 0.00811537293096383
75, 0.00812677713111043
76, 0.00813611503690481
77, 0.00815530788774292
78, 0.00817322870716453
79, 0.00817195729662975
80, 0.00816142729793986
81, 0.00814322754740715
82, 0.00810396795471509
83, 0.00802834937348962
84, 0.00792567059397697
85, 0.00779628901121517
86, 0.0076400056326141
87, 0.00746290036477149
88, 0.00727431119109194
89, 0.00707157592599591
90, 0.00686625756012897
91, 0.00667282069722811
92, 0.00649249693378806
93, 0.00631483527831733
94, 0.00615950565164288
95, 0.00601681213205059
96, 0.00588699313811958
97, 0.00584370002616197
98, 0.00575587264029309
99, 0.00569888087920845
100, 0.00575578313631316
101, 0.00587646282898883
102, 0.00608360899301867
103, 0.0064320577463756
104, 0.00700875263040264
105, 0.007989884664615
106, 0.00993180414661765
107, 0.0102836801670492
108, 0.00925497338175774
109, 0.00610884123792251
110, 0.00491488065260152
111, 0.00434823916293681
112, 0.00400896936965485
113, 0.0037738091001908
114, 0.00357306057897707
115, 0.00338582248271753
116, 0.00320780319937815
117, 0.00304758595302701
118, 0.00290679989848286
119, 0.00280276984752466
120, 0.00275671540293843
121, 0.00276247714646161
122, 0.00281365766810874
123, 0.00290068052709103
124, 0.00299414057129373
125, 0.00313115183962509
126, 0.00328642195866754
127, 0.00349756153688456
128, 0.00371412515717869
129, 0.00390738341957331
130, 0.00400789671887954
131, 0.0038941313396208
132, 0.00340193585725501
133, 0.00249099788682846
134, 0.00424579876319816
135, 0.00780773349106312
136, 0.0121160374643902
137, 0.0108436765149236
138, 0.00851541924445579
139, 0.00730655745913585
140, 0.00652035197708756
141, 0.00575649846966068
142, 0.00566402182448655
143, 0.00590614601969719
144, 0.00648554313617448
145, 0.00711012026295066
146, 0.00762768710652987
147, 0.00787572166882455
148, 0.00784150868033369
149, 0.00763646870230635
150, 0.00738112255930901
151, 0.00714862478586535
152, 0.00700187815042834
153, 0.00691386188069979
154, 0.00689375540241599
155, 0.00691370309020082
156, 0.00695272426431378
157, 0.00700855394825339
158, 0.0070679202520599
159, 0.00711723316150407
160, 0.00715235977744063
161, 0.00719650718383491
162, 0.00723632308654487
163, 0.00725925077373783
164, 0.00728039086485902
165, 0.00729282844501237
166, 0.00730717327678576
167, 0.0073128556056569
168, 0.00730896135792136
169, 0.00731142493896186
170, 0.00731547789958616
171, 0.00731980924805005
172, 0.00732493524750074
173, 0.00733471033163369
174, 0.00540793066223462
175, 0.00863190662736694
176, 0.0127904041049381
177, 0.0123672904446721
178, 0.00822456825214128
179, 0.00479630726234366
180, 0.00334170524729416
181, 0.00350089937758942
182, 0.00369620396910856
183, 0.00396927279264977
184, 0.0043849953605483
185, 0.00522605663475891
186, 0.00830778636736795
187, 0.0101579446345568
188, 0.0098001977118353
189, 0.00895818291852872
190, 0.00855489742631713
191, 0.00832363124936819
192, 0.0079945739513884
193, 0.00743103182564179
194, 0.00671172305010259
195, 0.00603926321491599
196, 0.00572928908513859
197, 0.00752184947486967
198, 0.00611235833882044
199, 0.00774492979204903
200, 0.00784444960299879
201, 0.00792203502108653
202, 0.00799729593563825
203, 0.00811145858218273
204, 0.00834975810721517
205, 0.0100002107598508
206, 0.00887131853960454
207, 0.00997770018875599
208, 0.0119786482925216
209, 0.00738825236580202
210, 0.00750877607303361
211, 0.00751986230413119
212, 0.00752802845090628
213, 0.00750557713521024
214, 0.00748006607561062
215, 0.00744422385469079
216, 0.00737951331151028
217, 0.0072848016085724
218, 0.00712718705957135
219, 0.0068695160249869
220, 0.00646756193600595
221, 0.00586094544269145
222, 0.00512262259144336
223, 0.00760144142744442
224, 0.00755697636244198
225, 0.00751980273829152
226, 0.00748849039276441
227, 0.00746142992284149
228, 0.00743315741419792
229, 0.00741444163334866
230, 0.00739503015453617
231, 0.0073713076999411
