1, 0.0083910240791738
2, 0.0504687298089266
3, 0.00616216810885817
4, 0.00588893960230052
5, 0.0190972127020359
6, 0.0212175883352757
7, 0.00461471150629222
8, 0.00557696877513081
9, 0.0539855652799209
10, 0.0120770952198654
11, 0.00905382772907615
12, 0.0651086643338203
13, 0.00927344139199704
14, 0.0103621501475573
15, 0.0111951650275538
16, 0.0120587172762801
17, 0.0131502974157532
18, 0.0156369639250139
19, 0.0246170009486377
20, 0.0397978089749813
21, 0.0377175575122237
22, 0.0269940734530489
23, 0.0178033934595684
24, 0.010646424566706
25, 0.00664381294821699
26, 0.00472757310490124
27, 0.00414383500659217
28, 0.00376502742680411
29, 0.00492032458229611
30, 0.00576943252235651
31, 0.00598937371978536
32, 0.00670715312783917
33, 0.00778814288787544
34, 0.0092563641568025
35, 0.0107188642335435
36, 0.0120770558714867
37, 0.0132530950941145
38, 0.0142769838372866
39, 0.0158082668979963
40, 0.0181611009563009
41, 0.0200160766641299
42, 0.0199636851903051
43, 0.0193276839951674
44, 0.0175032643601298
45, 0.0149530592995385
46, 0.013272566255182
47, 0.0118380008886258
48, 0.0106194036391874
49, 0.00966561042393247
50, 0.00898873976742228
51, 0.00865336429948608
52, 0.0088862592043976
53, 0.00940346842010816
54, 0.0101303673970203
55, 0.0111414608545601
56, 0.012761396355927
57, 0.0167145755452414
58, 0.0223733223974705
59, 0.0264699098964532
60, 0.0268833683803678
61, 0.0241861380636692
62, 0.0204904895896713
63, 0.0177688623468081
64, 0.0168294937660297
65, 0.0176467532292008
66, 0.019334995187819
67, 0.0192419321586688
68, 0.0153994583524764
69, 0.00981052887315551
70, 0.00824777424956361
71, 0.00732513377442956
72, 0.00667047609264652
73, 0.00618521450087428
74, 0.00581737436975042
75, 0.00551478145644069
76, 0.00526873340519766
77, 0.00506126973778009
78, 0.00487951515242457
79, 0.00471544335596263
80, 0.00465822295518592
81, 0.004766325893191
82, 0.00490965531207621
83, 0.00508358170433591
84, 0.00525415032946815
85, 0.00538228044752032
86, 0.00542477848163495
87, 0.00529724444883565
88, 0.00488869442294041
89, 0.00411063508363441
90, 0.00316590123111382
91, 0.00363796997892981
92, 0.00449875069898553
93, 0.00692451163195074
94, 0.0109894295843939
95, 0.0198187474161386
96, 0.032300081414481
97, 0.0448607287059228
98, 0.0417700274847448
99, 0.024631524613748
100, 0.017029169248417
101, 0.0146037961822003
102, 0.0139645165763795
103, 0.01384902272063
104, 0.0139156406124433
105, 0.0140469297766685
106, 0.0141797882970423
107, 0.0143870535927514
108, 0.0149332112632692
109, 0.016092819472154
110, 0.0178200633575519
111, 0.0196489524096251
112, 0.0209969125377635
113, 0.0213723227692147
114, 0.0204971679486334
115, 0.0184363960288465
116, 0.0160376264248043
117, 0.014409624117737
118, 0.0130528534646146
119, 0.0118624789950748
120, 0.01117126395305
121, 0.0105573354909817
122, 0.0101123669495185
123, 0.00978513760492206
124, 0.00954552708814541
125, 0.00937402388080955
126, 0.00947001716122031
127, 0.00972211516151826
128, 0.0107881243651112
129, 0.0118115361159046
130, 0.012783768431594
131, 0.0136970706904928
132, 0.01454711255307
133, 0.0153408874757588
134, 0.0160800249626239
135, 0.0174303489426772
136, 0.0203920236478249
137, 0.0253696873163184
138, 0.032039209579428
139, 0.0391527476410071
140, 0.0445853949834903
141, 0.0461226782451073
142, 0.0430982988327742
143, 0.0370301896085342
144, 0.0298743698125084
145, 0.0233774231746793
146, 0.0187464188784361
147, 0.0156131607169906
148, 0.0133030437864363
149, 0.0113153878288964
150, 0.00939699184770385
151, 0.00787739114214977
152, 0.00650861981557682
153, 0.0047841677442193
154, 0.00727502629160881
155, 0.0125301304894189
156, 0.0228826648866137
157, 0.0361392175157865
158, 0.0471226871013641
159, 0.0369531272444874
160, 0.0230196745445331
161, 0.015941979829222
162, 0.0100535570333401
163, 0.00615124016379317
164, 0.00417348800692707
165, 0.00453496056919297
166, 0.00442524813115597
167, 0.00432856931972007
168, 0.00424945432071884
169, 0.00418396868432562
170, 0.00413938417720298
171, 0.0041221387218684
172, 0.00413568884444733
173, 0.00420904213873049
174, 0.00432455625074605
175, 0.00450321123935282
176, 0.00474166955488424
177, 0.00503484501192967
178, 0.00538114807568491
179, 0.00577378404947619
180, 0.0062127523124218
181, 0.00669284785787265
182, 0.00720675941556692
183, 0.00775857921689749
184, 0.0083661493845284
185, 0.009060464023302
186, 0.0098925846007963
187, 0.0109224339636664
188, 0.0121332032916447
189, 0.0158487592513363
190, 0.03906080708839
191, 0.0407393031443159
192, 0.0204402644497653
193, 0.015206022032847
194, 0.0141717611501614
195, 0.0143752118262152
196, 0.014567059930414
197, 0.014723621464024
198, 0.0149391515490909
199, 0.0153842793467144
200, 0.016374034807086
201, 0.0179632135356466
202, 0.01913857832551
203, 0.018876158632338
204, 0.0173048212503393
205, 0.0153213373074929
206, 0.0140033589365582
207, 0.0130784932213525
208, 0.0108398814530422
209, 0.0101273553445935
210, 0.0177498487755656
211, 0.00621175855242958
212, 0.00894741372515758
213, 0.0116708696975062
214, 0.0127063815016299
215, 0.0144467782229185
216, 0.0179578101572891
217, 0.0264161080121994
218, 0.012311997047315
219, 0.0242640619787077
220, 0.00566311766548703
221, 0.0050450968168055
222, 0.00421806232770905
223, 0.0187678962635497
224, 0.0170516803239783
225, 0.015238645253703
226, 0.0139015938621014
227, 0.0128126365598291
228, 0.0115749065298587
229, 0.0101840114997079
230, 0.00871429957138995
231, 0.00727391359396279
232, 0.00634429552592337
233, 0.0127359653512637
234, 0.0140083261455099
235, 0.0160722959165772
236, 0.018820209428668
237, 0.0115387064870447
238, 0.00974045383433501
239, 0.010517360875383
240, 0.0137357142133017
241, 0.0151084694856157
242, 0.0169555974037697
243, 0.012717388337478
244, 0.0116753003870447
245, 0.0108215486231659
