1, 0.00966477557085454
2, 0.02537298691459
3, 0.0040399736026302
4, 0.0132281801197678
5, 0.013706685975194
6, 0.0218926705420017
7, 0.0048935420345515
8, 0.000163227450684644
9, 0.0307601746171713
10, 0.00850284285843372
11, 0.00892901560291648
12, 0.055151117965579
13, 0.0101138371198128
14, 0.0108007807284594
15, 0.0113964695483446
16, 0.0119017387429873
17, 0.0122977718710899
18, 0.0125985368310163
19, 0.0127895295154303
20, 0.0128467502848556
21, 0.0127455616214623
22, 0.0124730886115382
23, 0.0120788437779993
24, 0.0116553127299994
25, 0.0113221427115301
26, 0.0111803232381741
27, 0.0112828830412279
28, 0.0117476005883267
29, 0.012921097377936
30, 0.0154353408919026
31, 0.0205398832137386
32, 0.0226433714851737
33, 0.0153087804404398
34, 0.00952220071728031
35, 0.00549622438848019
36, 0.003779650432989
37, 0.00552249059546739
38, 0.00747090710016588
39, 0.00890932643475632
40, 0.00995578531486293
41, 0.0106905320038398
42, 0.0112080790568143
43, 0.0115757204281787
44, 0.0118655982272079
45, 0.0121133745803187
46, 0.0123095339319358
47, 0.0124740428291261
48, 0.012661638436839
49, 0.0129219911371668
50, 0.0131463030508409
51, 0.0131714956369251
52, 0.0130469022939603
53, 0.0129468464292586
54, 0.0129729933105409
55, 0.0130924804446598
56, 0.0131758474744856
57, 0.0131915436747173
58, 0.0131809734739363
59, 0.0131882051937282
60, 0.0132166567879419
61, 0.0132704198670884
62, 0.0133289128231506
63, 0.0133672187415262
64, 0.0134328228111068
65, 0.0135275148786604
66, 0.0136118756296734
67, 0.0136864210168521
68, 0.013785643192629
69, 0.0139008387923241
70, 0.0139886961939434
71, 0.0139871858991683
72, 0.0138449992518872
73, 0.0137044612007836
74, 0.0135217538724343
75, 0.0132883020366232
76, 0.0130482940003276
77, 0.0127993047547837
78, 0.0125796819726626
79, 0.0124127493860821
80, 0.0122541209372381
81, 0.012070379840831
82, 0.0118156298995018
83, 0.0114918175774316
84, 0.0111142415553331
85, 0.0107546666016181
86, 0.0104512395337224
87, 0.0102109926131864
88, 0.0100367482130726
