1, 0.00676530739292502
2, 0.018852355889976
3, 0.00427112058969215
4, 0.00918626948259771
5, 0.00905955024063587
6, 0.0166708249598742
7, 0.00382244645152241
8, 0.00292599244858138
9, 0.019404981052503
10, 0.00764006562530994
11, 0.0074210180900991
12, 0.0183583544567227
13, 0.00710384684498422
14, 0.00753754517063498
15, 0.00787069567013532
16, 0.00821085926145315
17, 0.00853947945870459
18, 0.00888896128162742
19, 0.00931451880993942
20, 0.00998821047445138
21, 0.0113801979459822
22, 0.0145064420066774
23, 0.0177684252460798
24, 0.0127550779531399
25, 0.0082460258466502
26, 0.00541663255232076
27, 0.00427681289147586
28, 0.00588882074225694
29, 0.00737198310283323
30, 0.00830714024292926
31, 0.00883245607838035
32, 0.00909948529442772
33, 0.00901738957812389
34, 0.00874809563780824
35, 0.00854194288452466
36, 0.00845941078538696
37, 0.00855700299143791
38, 0.00882752860585848
39, 0.00916814943775535
40, 0.00947332521900535
41, 0.00967157042274872
42, 0.00971607506896059
43, 0.00963072183852394
44, 0.00947169680148363
45, 0.00922870787326247
46, 0.00908196158707142
47, 0.00889289565384388
48, 0.00857377223049601
49, 0.00821912474930286
50, 0.00787158977861206
51, 0.00756716883430878
52, 0.00730753045839568
53, 0.00710523237163822
54, 0.00694779679179192
55, 0.0068870794493705
56, 0.00694004787753026
57, 0.00705115109061201
58, 0.00723377987742424
59, 0.00748678141583999
60, 0.00780272608002027
61, 0.00816432821253935
62, 0.00854265845070283
63, 0.00891784982134899
64, 0.00928922633950909
65, 0.00966354350869854
66, 0.0101080356786648
67, 0.0107459644787014
68, 0.011859776917845
69, 0.0142679641333719
70, 0.0142630657646805
71, 0.0126291133152942
72, 0.0083408368130525
73, 0.00659954648775359
74, 0.00570897369955977
75, 0.00518922096428772
76, 0.00484375244316955
77, 0.0045885251990209
78, 0.00440263818018138
79, 0.00426272605545819
80, 0.00414216580490271
81, 0.00404866598546505
82, 0.00397066329605877
83, 0.00388344187134256
84, 0.00395166937960312
85, 0.00421762547921389
86, 0.00445985879438619
87, 0.00473260957126816
88, 0.00500357209239155
89, 0.00525732924385617
90, 0.00550003939618667
91, 0.00569353598014762
92, 0.00576865785599997
93, 0.00564195790017645
94, 0.00514727916258077
95, 0.00409319061630716
96, 0.00278812695372229
97, 0.00469919135017941
98, 0.00760042807087302
99, 0.0121332829197248
100, 0.0171794531246026
101, 0.0152513215628763
102, 0.012190403494363
103, 0.0109301426758369
104, 0.0104597234167159
105, 0.0102818231098354
106, 0.0102053303271532
107, 0.0101625738510241
108, 0.0101124664458136
109, 0.0100518082423757
110, 0.00997074631353219
111, 0.00985712006998559
112, 0.00972030715396007
113, 0.00956181894677381
114, 0.00938034251642724
115, 0.00917359340625505
116, 0.00893696319932739
