1, 0.00901311845518649
2, 0.0515888733789325
3, 0.0063162455917336
4, 0.00947725959122181
5, 0.014476659707725
6, 0.017137173563242
7, 0.00478863809257746
8, 0.0067685850081034
9, 0.0521640586666763
10, 0.0100255031138659
11, 0.0282709673047066
12, 0.0198962735012174
13, 0.0100533813238144
14, 0.0114605646425237
15, 0.0125133416925867
16, 0.0134492346551269
17, 0.0158834882701437
18, 0.0252565190506478
19, 0.0400284401451548
20, 0.0445866243292888
21, 0.0296381351848443
22, 0.0175927908470233
23, 0.00968468328937888
24, 0.00699059292674065
25, 0.00498100211067746
26, 0.00546409791180243
27, 0.00687060881561289
28, 0.008045337201717
29, 0.00880444243860742
30, 0.00922870837772886
31, 0.00943146335581938
32, 0.00950573043276866
33, 0.00951085650982956
34, 0.00949865750347575
35, 0.00948633632755705
36, 0.0094962534494698
37, 0.00956173939630389
38, 0.00967602105811238
39, 0.00985054314757387
40, 0.0101047372445464
41, 0.0104417027905583
42, 0.0108801939835151
43, 0.0114444512873888
44, 0.012130183322976
45, 0.0129570593126118
46, 0.0138840700189273
47, 0.014214547816664
48, 0.0146728384618958
49, 0.0154368509538472
50, 0.0173498028889298
51, 0.0211554002016783
52, 0.0255730987216036
53, 0.0279177088911335
54, 0.0262356645738085
55, 0.0206173686310649
56, 0.0147707889166971
57, 0.012123189556102
58, 0.0110097350552678
59, 0.0101008036484321
60, 0.00981721479911357
61, 0.00940776073063413
62, 0.009700499009341
63, 0.0102418283931911
64, 0.0110674714669585
65, 0.0123128513805568
66, 0.0144918384030461
67, 0.0180834569036961
68, 0.0208322244385878
69, 0.0206023103867968
70, 0.017965756667157
71, 0.0154729705924789
72, 0.0140001005493104
73, 0.0130210351198912
74, 0.012224517762661
75, 0.0115966826366882
76, 0.0112094109257062
77, 0.0111014074645936
78, 0.0113732831863066
79, 0.012281499337405
80, 0.0146382280314962
81, 0.0146763353841379
82, 0.0130647051458557
83, 0.00879446812905371
84, 0.00714775027396778
85, 0.00636164432701965
86, 0.00592104671522975
87, 0.00563995128807922
88, 0.00543503028651079
89, 0.00527135608717799
90, 0.00512472873864075
91, 0.00500881757276754
92, 0.00487494561821222
93, 0.00493712174440069
94, 0.00525087211281061
95, 0.00561096383413921
96, 0.00599746010266244
97, 0.00643942850486686
98, 0.00694636631912241
99, 0.0074881527107209
100, 0.00804106545789788
101, 0.00857667283465465
102, 0.00904782760577897
103, 0.00939965395567318
104, 0.00953459879383445
105, 0.00935934134759009
106, 0.00876915610084931
107, 0.00774187004814545
108, 0.00651947781443596
109, 0.0057938505973046
110, 0.00846525219579538
111, 0.0110126359698673
112, 0.018496914456288
113, 0.0302960531165202
114, 0.0446378470708927
115, 0.0413493594775597
116, 0.0264098295010626
117, 0.0166764291934669
118, 0.014474335204189
119, 0.0141607751138508
120, 0.0139324692233155
121, 0.0135925239107261
122, 0.0131337865410993
123, 0.0125777348099897
124, 0.0119454686840375
125, 0.0112568757807215
126, 0.010506254232799
127, 0.0104812700301409
128, 0.0106376029240588
129, 0.010992806404829
130, 0.0114303048079213
131, 0.0119469184428453
132, 0.012554091711839
133, 0.0132245244458318
134, 0.0138991695518295
135, 0.0151961268857121
136, 0.0185831021517515
137, 0.0226145228371024
138, 0.0253917422766487
139, 0.0264728131393592
140, 0.0261204896960407
141, 0.0250206437582771
142, 0.0201324659089247
143, 0.0165929424886902
144, 0.0146424792086085
145, 0.0134373921900988
146, 0.0123988812168439
147, 0.0115351299755275
148, 0.0108474510100981
149, 0.0103382685532173
150, 0.00998989911749959
151, 0.00975362646083037
152, 0.00960676077132424
153, 0.00952565871799986
154, 0.00948933931067586
155, 0.00947639532387257
156, 0.00707034378622969
157, 0.0101347787616154
158, 0.0174510516226292
159, 0.0296146130810181
160, 0.0448708217591047
161, 0.0449757253130277
162, 0.030793313557903
163, 0.0192462227617701
164, 0.0109963826835155
165, 0.00831349783887466
166, 0.0047726341872476
167, 0.00469732377678156
168, 0.00468564111118515
169, 0.00472358932408194
170, 0.00478581680605809
171, 0.00488638978761931
172, 0.00505069984743993
173, 0.00527397907959918
174, 0.00553186874215802
175, 0.00585854185434679
176, 0.00630859665883084
177, 0.00690420585063597
178, 0.00775452610105276
179, 0.00924678876375159
180, 0.0144890879746526
181, 0.0179093714493016
182, 0.0174732233087222
183, 0.0155597551104923
184, 0.0147206808129946
185, 0.0146344133342306
186, 0.0149583844467998
187, 0.0158243205708762
188, 0.0173776575053732
189, 0.0184189906964699
190, 0.0174317794541518
191, 0.0152332022165259
192, 0.0135345092664162
193, 0.0124530025447408
194, 0.0116454387704531
195, 0.0110444246480862
196, 0.0105787934735417
197, 0.0102528752759099
198, 0.0100564574822783
