1, 0.00394302664790303
2, 0.0106419047806412
3, 0.0026680831797421
4, 0.00442648015450686
5, 0.00682711694389582
6, 0.00781250093132257
7, 0.0021587613155134
8, 0.00276723565184511
9, 0.0111845748033375
10, 0.00466609094291925
11, 0.00560629460960627
12, 0.00899482006207108
13, 0.00417427291783194
14, 0.00452443045408775
15, 0.00483987818006426
16, 0.00516792208266755
17, 0.00563830234265576
18, 0.00653213382853816
19, 0.00828999440030505
20, 0.00955701029549042
21, 0.00672586898629864
22, 0.00447559438180178
23, 0.00315864946848402
24, 0.00231844233348966
25, 0.00274304607106994
26, 0.00334829157994439
27, 0.0038152146153152
28, 0.00411232397891581
29, 0.00427711087589463
30, 0.00437382934615016
31, 0.00441668508574367
32, 0.00437298510223627
33, 0.00431199946130315
34, 0.00428998547916611
35, 0.00431807905746003
36, 0.00442338059656322
37, 0.00463497724073629
38, 0.00495282909832895
39, 0.00536489587587615
40, 0.00581332140912612
41, 0.0063880097004585
42, 0.00665640955169996
43, 0.00662907081035276
44, 0.00659060579103728
45, 0.00645303834850589
46, 0.00621950735027591
47, 0.0058943439895908
48, 0.00550512581442793
49, 0.00509913863303761
50, 0.00471139047294855
51, 0.00439127387168507
52, 0.00420811859657988
53, 0.00402206258149818
54, 0.0039602923206985
55, 0.0040623751313736
56, 0.00424206326715648
57, 0.00447690556757152
58, 0.00470912534122666
59, 0.00489747594110668
60, 0.00499447256637116
61, 0.00498708159041901
62, 0.0048958071662734
63, 0.00474858353845775
64, 0.00458530654820303
65, 0.00443275854922831
66, 0.00431414522851507
67, 0.00425930895532171
68, 0.00428688603763779
69, 0.00441519489201407
70, 0.00471421160424749
71, 0.00528649589978158
72, 0.00647354242391884
73, 0.00660365901421756
74, 0.00590157578699291
75, 0.00390104510976622
76, 0.00315932487137616
77, 0.0028033657775571
78, 0.00260686913194756
79, 0.00247931523093333
80, 0.00238935183733702
81, 0.00231707134904961
82, 0.00226140057202429
83, 0.00222066079732031
84, 0.00224538682959974
85, 0.00244414847111329
86, 0.00263526084988068
87, 0.0028350159409456
88, 0.00305916910292581
89, 0.00328634233058741
90, 0.00350600537300731
91, 0.00372233049711213
92, 0.00392766853716845
93, 0.0040970848640427
94, 0.00421873798283438
95, 0.00427933607716113
96, 0.00427357437244306
97, 0.00416861055418849
98, 0.00391805247636512
99, 0.00347389849290873
100, 0.00282692963567873
101, 0.00233980064513162
102, 0.0033656763456141
103, 0.00494607398286462
104, 0.00729807388658325
105, 0.00976256746798754
106, 0.00882291925760607
107, 0.00695397588424385
108, 0.00607331702485681
109, 0.00576132636827727
110, 0.00562886490176121
111, 0.00554424613558998
112, 0.00546823034528643
113, 0.00539451922910909
114, 0.00531907957823326
115, 0.00524203064075361
116, 0.00515898146356146
117, 0.00507964768136541
118, 0.00499600284577658
119, 0.00491261559848984
120, 0.00483598393232872
121, 0.00474029875476845
122, 0.00478526034081976
123, 0.00491531775332987
124, 0.00503611650007467
125, 0.0051484911236912
126, 0.00525438870924215
127, 0.00534772950535019
128, 0.00542414273756246
129, 0.00549829107088347
130, 0.00555590904938678
131, 0.00560748693533242
132, 0.00562997752179702
133, 0.0056826482177712
134, 0.00578876445069909
135, 0.00588003910767535
136, 0.00598029404257735
137, 0.00607697285401324
138, 0.00615970425618192
139, 0.00620965287089348
140, 0.00621310978507002
141, 0.00615584951204558
142, 0.00602984537060062
143, 0.00583617008912067
144, 0.00559020158834755
145, 0.0053267089339594
146, 0.00507688607710103
147, 0.00486735596011082
148, 0.00471234422487517
149, 0.00461570507225891
150, 0.00455621955916286
151, 0.00447896198602393
152, 0.00342913538527985
153, 0.00485829613171518
154, 0.00731023300128679
155, 0.0100624980404973
156, 0.00986747086669008
157, 0.00710618627878527
158, 0.00471599958837032
159, 0.00323208215801666
160, 0.00215920837945305
161, 0.00210980605334044
162, 0.0020865205830584
163, 0.00207750041348239
164, 0.00207459969290843
165, 0.00207154002661506
166, 0.00207567261531949
167, 0.00209271954372525
168, 0.00213019095826894
169, 0.00216531784584125
170, 0.00222122704144567
171, 0.00229620983979354
172, 0.00239622655014197
173, 0.00253486687627931
174, 0.00272182677872479
175, 0.00298643162629257
176, 0.00337465666234493
177, 0.00404612331961592
178, 0.00644162454409525
179, 0.00784981421505412
180, 0.00730017945170403
181, 0.00624013079019884
182, 0.00557303537304203
183, 0.005181830143556
184, 0.00492596711652974
185, 0.00474810685651998
186, 0.00461042004947861
187, 0.00449717130201558
188, 0.00440291633519034
189, 0.00433198673029741
