1, 0.0137692713178694
2, 0.0500922896899283
3, 0.00140929235567455
4, 0.0373194282874465
5, 0.010278107598424
6, 0.119610924273729
7, 0.00467610452324152
8, 0.000421166485466529
9, 0.0458757355809212
10, 0.012391569558531
11, 0.0108734387904406
12, 0.135593920946121
13, 0.0138517195591703
14, 0.0139519202057272
15, 0.0140748848207295
16, 0.014276586783429
17, 0.0145865507268657
18, 0.0153521922572205
19, 0.0174874691292644
20, 0.0211068626182775
21, 0.0245286266629895
22, 0.0256692422553897
23, 0.0237473698022465
24, 0.0200490981029967
25, 0.0171554116532207
26, 0.0162616001907736
27, 0.0178381629909078
28, 0.0273189383248488
29, 0.0415791946773728
30, 0.051255035524567
31, 0.0403632794817289
32, 0.0246373051777482
33, 0.0111225065775216
34, 0.00409054824073489
35, 0.00133113091821239
36, 0.00547484659667437
37, 0.0105998139673223
38, 0.0148187108182659
39, 0.0201161342362563
40, 0.026959424217542
41, 0.0325187306540708
42, 0.0357435997575521
43, 0.0371822553376357
44, 0.0350822644929091
45, 0.0301365113506715
46, 0.024087393656373
47, 0.0190464295446873
48, 0.0160514142674704
49, 0.0148027368510763
50, 0.0145839873390893
51, 0.0154909718160828
52, 0.0176016117135684
53, 0.0210615831116835
54, 0.0257999943569303
55, 0.030769948537151
56, 0.0344854642947515
57, 0.0357027513285478
58, 0.0339150093495846
59, 0.02973064314574
60, 0.0245380057021976
61, 0.0196859470258156
62, 0.0161563185974956
63, 0.0127971192123368
64, 0.0113701840552191
65, 0.0120191196911037
66, 0.013036173923562
67, 0.0144575064380964
68, 0.0166353015229106
69, 0.0184235212703546
70, 0.0185491284355521
71, 0.0170992243414124
72, 0.0155643254208068
73, 0.0146937393583357
74, 0.0142208364171286
75, 0.0139220582010845
76, 0.013759456264476
77, 0.0138031270665427
78, 0.0139198726974428
79, 0.0140335985148946
80, 0.0141261840860049
81, 0.0143946038248638
82, 0.0157874856765072
83, 0.0189034979169567
84, 0.0241036461666226
85, 0.0313696113104622
86, 0.0685055050998926
87, 0.0798098755379518
88, 0.034409170349439
89, 0.0174094466492534
90, 0.0136045635056992
91, 0.0122440278840562
92, 0.0112837174286445
93, 0.010445556913813
94, 0.00964931817725301
95, 0.00887847086414695
96, 0.00810941192321479
97, 0.00736892332012455
98, 0.0066775093631198
99, 0.00607880065217614
100, 0.00557355179140965
101, 0.00517928693443537
102, 0.00489827090253433
103, 0.00473407997439305
104, 0.00466124286564688
105, 0.00463672556603948
106, 0.00463708327151835
107, 0.0046545274866124
108, 0.00452804646920413
109, 0.0042138306889683
110, 0.00387517684915413
111, 0.0034224596262599
112, 0.00277034488196174
113, 0.00179342459402202
114, 0.000570217884766559
115, 0.00227189108651752
116, 0.00590753671713173
117, 0.012389940675348
118, 0.0216105024640759
119, 0.0369903699805339
120, 0.0411673858761787
121, 0.0320411790162325
122, 0.0249229917923609
123, 0.0232436902200182
124, 0.0251726362233361
125, 0.0276252282783389
126, 0.0280070557879905
127, 0.0255606425926089
128, 0.0214082843934496
129, 0.0174929535326858
130, 0.015255712515985
131, 0.0144109750011315
132, 0.0139411711910119
133, 0.0135199852132549
134, 0.0131206536510338
135, 0.0126761219996427
136, 0.0124416368392607
137, 0.0124563002027571
138, 0.0126195771930118
139, 0.0129408460731308
140, 0.0133566086490949
141, 0.0138005833141506
142, 0.0141325416043401
143, 0.01416739091898
144, 0.0137650196750959
145, 0.0129499854519963
146, 0.012084446536998
147, 0.0120008611120284
148, 0.0125621977883081
149, 0.0153317875228822
150, 0.0183879568551977
151, 0.0216647023335099
152, 0.0244586120049159
153, 0.0260122269392014
154, 0.0258356373136242
155, 0.0240185707807541
156, 0.0210764451573292
157, 0.0178391964485248
158, 0.0152976540848613
159, 0.0140910572372377
160, 0.0138527577122053
161, 0.0141283298532168
162, 0.014969907545795
163, 0.0164864491671324
164, 0.0193620560069879
165, 0.0242008417844772
166, 0.0299846790730953
167, 0.0349352831641833
168, 0.000851770280860364
169, 0.00127589722008755
170, 0.0268408521854629
171, 0.0614361104865869
172, 0.0530703961849213
173, 0.030061605386436
174, 0.0164000610820949
175, 0.0102887966980537
176, 0.00510279438458383
177, 0.00205719496201103
178, 0.00465103075839579
179, 0.00462214245150487
180, 0.00461495015770197
181, 0.00461975811049342
182, 0.00466164038516581
183, 0.00478963134810328
184, 0.00503285803521673
185, 0.00539974472485483
186, 0.00588941706034044
187, 0.00650771606403093
188, 0.00724224420264363
189, 0.00809463035936157
190, 0.00903145658473174
191, 0.0100327745700876
192, 0.0110947710151474
193, 0.0122266242591043
194, 0.0135634768133362
195, 0.0174922980368137
196, 0.0186372241005301
197, 0.0756296655163169
198, 0.0837049633264542
199, 0.0395270263155301
200, 0.0277484316999714
201, 0.0195379694923759
202, 0.0155133035344382
203, 0.0138819244069358
204, 0.0136017031036317
205, 0.0134415253996849
206, 0.0132133589747051
207, 0.0129223687884708
208, 0.0127213920932263
209, 0.0282400092110038
210, 0.0162547851602236
211, 0.00228049785946496
212, 0.0139014350716025
213, 0.0140527710318565
214, 0.0143309060949832
215, 0.0149439202311138
216, 0.0167211519243817
217, 0.0200289329513907
218, 0.0235187060510119
219, 0.0252081809254984
220, 0.0241776948484282
221, 0.0212670401670039
222, 0.0190372304059565
223, 0.0198060510059198
224, 0.0251086799738308
225, 0.0366684060233335
226, 0.0488932222127914
227, 0.00754603441704863
228, 0.0394736077370388
229, 0.0167854259101053
230, 0.0126586381035546
231, 0.00869677596104642
232, 0.00489185321688031
233, 0.022045914704601
234, 0.0267756238269309
235, 0.0311917712291082
236, 0.0340490598852436
237, 0.0344544313848019
238, 0.0323635190725327
239, 0.028472726388524
240, 0.0239112423732877
241, 0.0198385744976501
242, 0.016937040258199
243, 0.0153369532587628
244, 0.0148915672519555
245, 0.0155706831719726
246, 0.0177330006845295
247, 0.0217065056785941
248, 0.0269427148935695
249, 0.0321897917116682
250, 0.0357179082930088
251, 0.0139565296315899
252, 0.0141773846310874
253, 0.01832245150581
254, 0.0182304809180399
255, 0.0167455902944009
256, 0.0151711532380432
257, 0.0141202038309226
258, 0.0132617380004376
259, 0.0169754652306437
260, 0.0145788021230449
261, 0.0154456520297875
262, 0.0179770424341162
263, 0.01867163569356
264, 0.0181054511728386
265, 0.0171904596500099
266, 0.0178764293280741
267, 0.028506164594243
268, 0.0161305894143879
269, 0.0273436556259791
270, 0.0314882853999734
271, 0.0299315109538535
272, 0.0236139935441315
273, 0.02069245170181
274, 0.0150571372359991
275, 0.0175337622252603
276, 0.0162006048485637
277, 0.0176583756692708
278, 0.0238843796153863
279, 0.030031884709994
280, 0.0314690321683884
281, 0.0271324370987713
282, 0.0201270019945999
283, 0.0246116761118174
284, 0.0229417327791452
285, 0.029808109626174
286, 0.0156770973311116
287, 0.0125160636380315
288, 0.0102290326418976
289, 0.0343706183135509
290, 0.0138162996930381
291, 0.0147269987501204
292, 0.0192115544341505
293, 0.0250567044131458
294, 0.0241188250171642
295, 0.0138581222078453
296, 0.0242818437206248
297, 0.0333603169502957
298, 0.0286885355599225
299, 0.0141333965584636
300, 0.0162305261474103
301, 0.0227065927659472
302, 0.0253586014732718
303, 0.0136812356455872
304, 0.0235430380063398
305, 0.0150506916300704
306, 0.0313202384859324
307, 0.0138456338484372
308, 0.0165705194563738
309, 0.0314661654244576
310, 0.014256996413072
311, 0.0149069847539067
312, 0.0198387938241164
313, 0.0195411085151136
314, 0.0179698900319636
315, 0.0192255051806569
316, 0.0139648547240843
317, 0.0163203106882672
318, 0.024616921475778
319, 0.0271534177785118
320, 0.0284976026353737
321, 0.0285718097972373
322, 0.0277501990397771
323, 0.026580477754275
324, 0.0254386511320869
325, 0.0240846915791432
326, 0.0180772175081074
327, 0.0188248382570843
328, 0.0236239479854703
329, 0.0259894573440154
330, 0.0216033499067028
331, 0.0209688975786169
332, 0.0191346833792826
333, 0.0203560022637248
334, 0.0205746926367283
335, 0.0168758859702696
336, 0.0261974381282926
337, 0.0136995542173584
338, 0.0260348167891304
339, 0.0224725253259142
340, 0.0187059083643059
341, 0.0159909555222839
342, 0.0146513207970808
343, 0.0140217169343183
344, 0.0136372275495281
345, 0.0134732550165306
346, 0.0284326719120145
347, 0.0328007790570458
348, 0.0299465303930144
349, 0.0161259544215032
350, 0.0218022585447345
351, 0.0137148327194154
352, 0.0139165347597251
353, 0.0144474727567285
354, 0.0183518162618081
355, 0.0207353468673925
356, 0.013701799325645
357, 0.0158792167591552
358, 0.0214065153462191
359, 0.0217866532814999
360, 0.0225928267464042
361, 0.0248532736053069
362, 0.0281277749066552
363, 0.0281494714630147
364, 0.0267061842605472
365, 0.0245229651530584
366, 0.0225955494679511
