1, 0.00645685323979706
2, 0.017528596916236
3, 0.00418266738415696
4, 0.00805413816124201
5, 0.00985145755112171
6, 0.0139440316706896
7, 0.00333941041026264
8, 0.00336509983753785
9, 0.0177677306346595
10, 0.00660353968851268
11, 0.00999808451160789
12, 0.0146526130847633
13, 0.00670606875792146
14, 0.00707835102609048
15, 0.00738503686928501
16, 0.00768174863575647
17, 0.00796383793931454
18, 0.00823839645211895
19, 0.00852682332818707
20, 0.00890074344351888
21, 0.00953465894175073
22, 0.0108412324916571
23, 0.0136954411864281
24, 0.0161975643907984
25, 0.0115334998505811
26, 0.00755580359448989
27, 0.00516371009871364
28, 0.0040119894935439
29, 0.00523233514589568
30, 0.00639877840876579
31, 0.00712591549381614
32, 0.0075547310601299
33, 0.00779622948418061
34, 0.00793218775652349
35, 0.00799997810584803
36, 0.00803132999377946
37, 0.00804686693785091
38, 0.00805026426678523
39, 0.00804456183686852
40, 0.00801845577855905
41, 0.00798181863501668
42, 0.00795646679277221
43, 0.00793687642241518
44, 0.00793675721312563
45, 0.00797852004567782
46, 0.00806999361763398
47, 0.0082161040045321
48, 0.00840759401520093
49, 0.00865511239195863
50, 0.00895126831407348
51, 0.00927345144251982
52, 0.00962746329605579
53, 0.00971010525245219
54, 0.00972040696069598
55, 0.00962722518791755
56, 0.00947610692431529
57, 0.00927392781401674
58, 0.00899044827868541
59, 0.00866472876320283
60, 0.00830483607326945
61, 0.00795849311786393
62, 0.00762303802184761
63, 0.00731941196136177
64, 0.0070567539272209
65, 0.00683939588877062
66, 0.00672251108335331
67, 0.00647711870260537
68, 0.0064218850651135
69, 0.00641040131449699
70, 0.00644600507803261
71, 0.00654069699036578
72, 0.00669733815205594
73, 0.00689721231659253
74, 0.00712629298989971
75, 0.00738616900828977
76, 0.00764497237590452
77, 0.00789658383776744
78, 0.00817183824256063
79, 0.00851694882536928
80, 0.00903201242908835
81, 0.00994893070310354
82, 0.0118981618434191
83, 0.0118944365531206
84, 0.0105350829350452
85, 0.00690655029999713
86, 0.00548438332043588
87, 0.0047798960780104
88, 0.00435721951847275
89, 0.00407222961075604
90, 0.0038674280513078
91, 0.00372350285761058
92, 0.00361748602396498
93, 0.00353773493164529
94, 0.00348118995316327
95, 0.00343696322912971
96, 0.0034117306349799
97, 0.0033724313446631
98, 0.00347796145069879
99, 0.00375876888089503
100, 0.00402547993386785
101, 0.00431219822106262
102, 0.00460732072436561
103, 0.00489469454623759
104, 0.00518085640699913
105, 0.0054206659939761
106, 0.0055980293933923
107, 0.00564708401604245
108, 0.00550264186070611
109, 0.00501434085890651
110, 0.00405007674514006
111, 0.00304645360059415
112, 0.00493057638717194
113, 0.00755151260333757
114, 0.0117667148200174
115, 0.0162613824941218
116, 0.01392966741696
117, 0.0111058372228096
118, 0.00982197288734218
119, 0.00923192664049566
120, 0.00890241252879302
121, 0.00865268878017863
122, 0.00842060816163818
123, 0.00818922246495883
124, 0.00794774414195369
125, 0.00768645732508351
126, 0.00740506379709889
127, 0.00711802761846532
128, 0.00680418902387222
129, 0.00683024636236951
130, 0.00695312162861228
131, 0.00714488963906964
132, 0.00736121468556424
133, 0.00760694507819911
134, 0.00787735125049949
135, 0.00818061999355753
136, 0.00849787580470244
137, 0.00881958163032929
138, 0.0091343338911732
139, 0.00940684663752715
140, 0.00963791428754727
141, 0.00980826389665405
142, 0.00986734183970839
143, 0.00983321821937958
144, 0.00957878616948923
145, 0.00934740047280987
146, 0.00911303469911218
147, 0.00887219235301018
148, 0.00864760220671693
149, 0.00845527773102125
150, 0.00829331235339244
151, 0.0081700497927765
152, 0.008092126964281
