1, 0.00475061021279544
2, 0.0126209879526868
3, 0.00259408407146111
4, 0.0062299978453666
5, 0.00705158803611994
6, 0.0107232355512679
7, 0.00252234982326627
8, 0.00114110134745715
9, 0.0127274715341628
10, 0.00437617406714708
11, 0.00575792859308422
12, 0.0102227944880724
13, 0.00493302029402306
14, 0.00521524855867028
15, 0.00547663494944572
16, 0.00571147693941991
17, 0.00592368949825565
18, 0.00610554338588069
19, 0.00624515740976979
20, 0.00633629283402115
21, 0.00638024132543554
22, 0.0063932944710056
23, 0.0063946257578209
24, 0.00641584516658137
25, 0.00652951126297315
26, 0.00690774266452839
27, 0.00800218324487408
28, 0.010137817900007
29, 0.0113225397653878
30, 0.00821896479465067
31, 0.00545013012985388
32, 0.00344570524369677
33, 0.00242928706575185
34, 0.00343773824473222
35, 0.00443589772718648
36, 0.00506585937303801
37, 0.00546101818326861
38, 0.00570796022657305
39, 0.00586827700802435
40, 0.00596676374940823
41, 0.00603451455632846
42, 0.00608718527170519
43, 0.00612243129095684
44, 0.00614859765240302
45, 0.00617087011535962
46, 0.0061907780667146
47, 0.00620488446050634
48, 0.00621104364593824
49, 0.00621664648254712
50, 0.00622153414102892
51, 0.00622759669620012
52, 0.00623258086852729
53, 0.00623794520894686
54, 0.00623806441823641
55, 0.0062419984024018
56, 0.00623635575175285
57, 0.00624124325501422
58, 0.00624807784333825
59, 0.00625590623045961
60, 0.00626945612020791
61, 0.00629683467559516
62, 0.00633144479555388
63, 0.00638028102306028
64, 0.00643809752849241
65, 0.00650227201792101
66, 0.00658059244354566
67, 0.00666403917906185
68, 0.00675757873492936
69, 0.0068470254385223
70, 0.00696361192967743
71, 0.0070170178078115
72, 0.0070101434054474
73, 0.00700775883160532
74, 0.00698860602763792
75, 0.0069590820154796
76, 0.00691962366302808
77, 0.00685846921987832
78, 0.00676628070262571
79, 0.00665255535083512
80, 0.00651912026417752
81, 0.00636923437317212
82, 0.00620631501078606
83, 0.00603159369590382
84, 0.00585838290862739
85, 0.00568568830688794
86, 0.00552562965701024
87, 0.00537542564173539
88, 0.00523626881962021
89, 0.00510970829054713
90, 0.00500714856510361
91, 0.00491968883822362
92, 0.00489547930192202
93, 0.00484982191119343
94, 0.00481176438430945
95, 0.00487601842420797
96, 0.00499745287622015
97, 0.00518949911929667
98, 0.00550735120971998
99, 0.00603409755664567
100, 0.00691072293557227
101, 0.00861128334266444
102, 0.00898379262071103
103, 0.0081261411930124
104, 0.00536731956526637
105, 0.00431617170882722
106, 0.00380893610417843
107, 0.00350376036173354
108, 0.00328735576476902
109, 0.00310846220236272
110, 0.0029474898474291
111, 0.00278691501201441
112, 0.00262701565710207
113, 0.00247828223897765
114, 0.00235315206615875
115, 0.00225003595308711
116, 0.00220012703600029
117, 0.00219667000540843
118, 0.00224228750448674
119, 0.00230789238897463
120, 0.00239598805395265
121, 0.0024801497735704
122, 0.00254927627975121
123, 0.00260156437677021
124, 0.00260776329863196
125, 0.00253168786487853
126, 0.00226732137768219
127, 0.00172189909305113
128, 0.00107351965561975
129, 0.00213940984879931
130, 0.00434589490760118
131, 0.00765490687141816
132, 0.0111157520053287
133, 0.00992224823373059
134, 0.00770278946341326
135, 0.00655927392654121
136, 0.00590525160077959
137, 0.00539326760917902
138, 0.0047999970348818
139, 0.00453237793408334
140, 0.00469231675378978
141, 0.00500484392978251
142, 0.00540435430593789
143, 0.0058483292038242
144, 0.00621907032715778
145, 0.00644628315543135
146, 0.00651947789204617
147, 0.00647052245525022
148, 0.0063310875557363
149, 0.00615386300099393
150, 0.00598816201090813
151, 0.00584932300262153
152, 0.00575375688883166
153, 0.00569836415039996
154, 0.00568171443107228
155, 0.0056883505700777
156, 0.00570364917318026
157, 0.00572419275219242
158, 0.00575208757072687
159, 0.00576969096437097
160, 0.00578680750913918
161, 0.00580831492940585
162, 0.00588154909200966
163, 0.00595744544019302
164, 0.0060216198520114
165, 0.00607168767601252
166, 0.00611702686486145
167, 0.00615886940310399
168, 0.00618597003631294
169, 0.00621372583555058
170, 0.00340608817835649
171, 0.00545124321555098
172, 0.00849930600573619
173, 0.0118251267510156
174, 0.011182905950894
175, 0.00767274782992899
176, 0.00443637429270893
177, 0.00213539633356656
178, 0.0025705899267147
179, 0.00264151953160763
180, 0.00270418384267638
181, 0.00280443881638348
182, 0.00298798146347205
183, 0.00330249522812665
184, 0.00387986555385093
185, 0.00504199772452315
186, 0.00776076464292904
187, 0.00892338319681585
188, 0.00931135968615611
189, 0.00816917528087894
190, 0.00765101262368262
191, 0.00721613690257072
192, 0.00671108672395349
193, 0.00613169007313748
194, 0.005530318710953
195, 0.00502240758699675
196, 0.00477913109352812
197, 0.00511918550667663
198, 0.00472341541899368
199, 0.00269033962395042
200, 0.00645045555817584
201, 0.00652776274364442
202, 0.00658110886191328
203, 0.00664214428979903
204, 0.0067581746649618
205, 0.00702874001581222
206, 0.00763954889650146
207, 0.00887354919021683
208, 0.00891854241490364
209, 0.0109714526683092
210, 0.00689441923584257
211, 0.00608060873734454
212, 0.00601230177562684
213, 0.00588999304454774
214, 0.00569510564673692
215, 0.00539881080233802
216, 0.00493828525456289
217, 0.00425684519965823
218, 0.00341651891358197
219, 0.0068065735589092
220, 0.00671182211954147
221, 0.00662297146239628
222, 0.0065405184092621
223, 0.00646978748651842
224, 0.00640696407450984
225, 0.00635703521159788
226, 0.00631469631722818
227, 0.00628354287861536
228, 0.00626355533798536
229, 0.00625123692831645
230, 0.00624474009964615
231, 0.00623969365066538
232, 0.0062400313327089
233, 0.00623925654993703
234, 0.00623701132523517
235, 0.00623597821686417
236, 0.00649821878566096
237, 0.00662132232294728
238, 0.00672531255986542
239, 0.00680822254313777
240, 0.00687217832698176
241, 0.00690931198187172
242, 0.0069294386000062
243, 0.0069470020243898
244, 0.00695522750417391
245, 0.0069573139383768
246, 0.00634380313567817
247, 0.00672986245869348
248, 0.00702683266717941
249, 0.00730272277723998
250, 0.00619914250758787
251, 0.00685652209601055
252, 0.00773759857596209
253, 0.00661005700627963
254, 0.00612878919734309
255, 0.00615926700023313
256, 0.00590082114407172
257, 0.00569488709637274
258, 0.00485777920888116
259, 0.00623250128701329
260, 0.00612084179495772
261, 0.00603886569539706
262, 0.00541689072269946
263, 0.0050904955714941
264, 0.00618199612169216
265, 0.0066739332008486
266, 0.00623913730184237
267, 0.00624261412303895
268, 0.00624577316921204
269, 0.00625060106782864
270, 0.00626252207439393
271, 0.0065089874745657
272, 0.00638524815440178
273, 0.00630674899245302
274, 0.0062404884180675
275, 0.00627875456120819
276, 0.00644268716375033
277, 0.00634338601958007
278, 0.00688567310571671
279, 0.00658679136540741
280, 0.0067600222149243
281, 0.0063512734680747
282, 0.00518745265435427
283, 0.00603542837779969
284, 0.0061965596396476
285, 0.00686977427297582
286, 0.00662493806642791
287, 0.00685111805796623
288, 0.00681881241810818
289, 0.00670919932114581
290, 0.00677367183379829
291, 0.00686836355210592
292, 0.00686973453654597
293, 0.0062374285965537
294, 0.00536318709297727
295, 0.00686046191757279
296, 0.00668001279700547
297, 0.00805982093637188
298, 0.00829982928310831
299, 0.00632459061065068
300, 0.00602454055721561
301, 0.00582190455558399
302, 0.00682997847131143
303, 0.00723767412515978
304, 0.00701636215671897
305, 0.00753170403186232
306, 0.00790490869743129
307, 0.00647614527648936
308, 0.00617029389832169
309, 0.00620031469346335
310, 0.00619775173254311
311, 0.00620929528182993
312, 0.00622524945841481
313, 0.00621781862961749
314, 0.00622874638065696
315, 0.00621603056788445
316, 0.0061494519856448
317, 0.00606395913443218
318, 0.00569299942192932
319, 0.00579927458117406
320, 0.00594123305442433
321, 0.0067247562110424
322, 0.00663878625103583
323, 0.00655686987253527
324, 0.00648498670974125
325, 0.00633635255508125
326, 0.00630392758951833
327, 0.00637342656652133
328, 0.00642655417323112
329, 0.00627917175491651
330, 0.00626703215918193
331, 0.00625443555569897
332, 0.00624960757947216
333, 0.00624607134765635
334, 0.00624476016188661
335, 0.0065135967064028
336, 0.00509423106753578
337, 0.00587292628673216
338, 0.00624903182809552
339, 0.00501957037486136
340, 0.00571527188488593
341, 0.00556371690860639
342, 0.0052952179685235
343, 0.00678998356064161
344, 0.00680256010188411
345, 0.00676111504435539
346, 0.0067131332665061
347, 0.00678227748721838
348, 0.00681018957402557
349, 0.00680355343502015
350, 0.00638739399922391
351, 0.00623973338709523
352, 0.00679588462226093
353, 0.00850787311792374
354, 0.00560112902894616
355, 0.00526794458606413
356, 0.00623120713446822
357, 0.00835853954777122
358, 0.00624479692695396
359, 0.0064799600901703
360, 0.00595130647222201
361, 0.00736719509586692
362, 0.00614915419525156
363, 0.00665744269887606
364, 0.00710992158080141
365, 0.00766428443603218
366, 0.00798601055673013
367, 0.00613997473071019
368, 0.00620514274730037
369, 0.00610860305217405
370, 0.0062295407988131
371, 0.00625223053308825
372, 0.00623403101538618
373, 0.0062320641009137
374, 0.00623651481388758
375, 0.00623955472838134
376, 0.00622612346584598
377, 0.00619928158509235
378, 0.00614676997065544
379, 0.00647308553258578
380, 0.00653882949457814
381, 0.00668909264883647
382, 0.00625292588180552
383, 0.00661405028464894
384, 0.00628481440556546
385, 0.00641596433706582
386, 0.00637070465988169
387, 0.00627193968587865
388, 0.00626190615973125
389, 0.00630303359745691
390, 0.00633315385008852
391, 0.00625056179706007
392, 0.00664176659968992
393, 0.00609894706091533
394, 0.00543449419395377
395, 0.00533696116569142
396, 0.00542215603248527
397, 0.00580602992946903
398, 0.00676381716039032
399, 0.00674631322423617
400, 0.00677402938405673
401, 0.00677438705073049
402, 0.00675976404454559
403, 0.00643885286990553
404, 0.00594951837168386
405, 0.00654616090469062
406, 0.00573931261897087
407, 0.00552443760291984
408, 0.00625229009892792
409, 0.0058921785481895
410, 0.00826945054965715
411, 0.00823533666941027
412, 0.00632921959428738
413, 0.00609918551829954
414, 0.00667778790617983
415, 0.00629735136559854
416, 0.00742538929140816
417, 0.00688769528642297
418, 0.0077132797256733
419, 0.00647119801336278
420, 0.00624497832419972
421, 0.00625463439306865
422, 0.00624936947133392
423, 0.00624368307180703
424, 0.00624825376352029
425, 0.00625487285045286
426, 0.00628705947504689
427, 0.00797975226305425
428, 0.00627484040645262
429, 0.00652798152683924
430, 0.00659543396128962
431, 0.00646704563405365
432, 0.00641614311219503
433, 0.00637173765183737
434, 0.00627986714243889
435, 0.0062920266451935
436, 0.00633484260955205
437, 0.00630875560455024
438, 0.00626703231440236
439, 0.00625648252510776
440, 0.00635381648316979
441, 0.00673401487680773
442, 0.00631425917769472
443, 0.00631570916933318
444, 0.00566556164994836
445, 0.00677794334478676
446, 0.00675575054871539
447, 0.0066063217430686
448, 0.006727517892917
449, 0.00604359429174413
450, 0.00670007977169007
451, 0.00617992994375527
452, 0.00554305408149958
453, 0.00667987379711121
454, 0.00567023068045576
455, 0.00559994249072458
456, 0.00547905075363815
457, 0.00667357561178505
458, 0.00673604137264192
459, 0.00606036287111541
460, 0.00623500468209386
461, 0.00576222036033869
462, 0.00672308704815805
463, 0.00626923760864884
464, 0.00815808904978136
465, 0.00690557695149134
466, 0.00647467518380533
467, 0.00715281686279923
468, 0.00769496127031744
469, 0.00627923132075618
470, 0.00626113545149565
471, 0.00627488025929779
472, 0.00628604604086528
473, 0.00632433212983112
474, 0.00631239133266111
475, 0.0063215505797416
476, 0.0065912218997255
477, 0.00653511406077693
478, 0.00647521119875212
479, 0.00634312757756561
480, 0.00637753936462104
481, 0.00642093135199199
482, 0.00629997385355334
483, 0.00631799420807511
484, 0.00628529120391856
485, 0.00627416515878091
486, 0.00670999420496325
487, 0.00792082302117099
488, 0.00590678172496458
489, 0.00678684438268344
490, 0.00650960338922838
491, 0.00567259484281143
492, 0.00674581651886304
493, 0.00627714508057882
494, 0.00674402803027381
495, 0.0067015701206401
496, 0.00666310506251951
497, 0.00677218144604315
498, 0.00639798364136368
499, 0.005785605404526
500, 0.00654025985083232
501, 0.00664403550326824
502, 0.00584677948306004
503, 0.00824964170654615
504, 0.00626367458608001
505, 0.00625725711385409
506, 0.00590698036830872
507, 0.00813768416022261
508, 0.00680045391588161
509, 0.0057934055570513
510, 0.00717888392197589
511, 0.00699307641480118
512, 0.00646307202987373
513, 0.00667977480528255
514, 0.00742918388762822
515, 0.00804827773633103
516, 0.00715859855214755
517, 0.00630873569753021
518, 0.00629588084605833
519, 0.0062847322385226
520, 0.00632274275024732
521, 0.00638022153483083
522, 0.00644860796940823
523, 0.00662160039480243
524, 0.00654924001234273
525, 0.00648750958498567
526, 0.00635733315721154
527, 0.00639277824666351
528, 0.00633261709784468
529, 0.0064347399941956
530, 0.00631058340271314
531, 0.00629637786187232
532, 0.00614863746644308
533, 0.00679298381631573
534, 0.00668805950166037
535, 0.00781262060627341
536, 0.00640477880369872
537, 0.00649714613488565
538, 0.0066914768734326
539, 0.0068320642846326
540, 0.00682107739460965
541, 0.00660097730966906
542, 0.00602670627025266
543, 0.00688034427973131
544, 0.00809648176655173
545, 0.00602662683065448
546, 0.0077718507964164
547, 0.00734377020437803
