1, 0.00908064981922507
2, 0.0534870717674494
3, 0.00599944655550644
4, 0.0103014726191759
5, 0.0161923188716173
6, 0.0221395501866937
7, 0.00427126954309642
8, 0.00454193429322913
9, 0.0501372013241053
10, 0.00877529568970203
11, 0.0141568202525377
12, 0.0205404795706272
13, 0.00975517037191561
14, 0.0106769221990059
15, 0.0114777308578293
16, 0.0122175237629563
17, 0.0128720428328961
18, 0.0134510426626851
19, 0.0139182435814291
20, 0.0144108363892883
21, 0.0168448714539409
22, 0.0272561167366803
23, 0.0426755426451564
24, 0.0471623024592797
25, 0.0321489215518037
26, 0.0195349087007344
27, 0.0105717992410064
28, 0.00690750389670332
29, 0.00496890221256763
30, 0.00600568550483634
31, 0.00775436700011293
32, 0.00906801425541441
33, 0.00993108943415185
34, 0.0104388215113431
35, 0.0106851079811653
36, 0.0107609052987148
37, 0.0107389312082281
38, 0.0106606505190333
39, 0.0105545741971582
40, 0.010453444517528
41, 0.0103731571386258
42, 0.0103228111984208
43, 0.0102870088691513
44, 0.0102748884819448
45, 0.0102814847292999
46, 0.0103166123541693
47, 0.0103947343304753
48, 0.0105224469055732
49, 0.0107203739074369
50, 0.0110025024041533
51, 0.0113668857763211
52, 0.0118189272470772
53, 0.0123600984613101
54, 0.0129560260102153
55, 0.0136285255042215
56, 0.014294627122581
57, 0.0152850474696606
58, 0.0158229291749497
59, 0.0161977636938294
60, 0.017607136319081
61, 0.0200682925060391
62, 0.0229936493560672
63, 0.0247741195683678
64, 0.0241985367611051
65, 0.0211622761562467
66, 0.0169457220472395
67, 0.0138523204562565
68, 0.0127226936941346
69, 0.012000682298094
70, 0.0113308453001082
71, 0.0107521632065376
72, 0.0102671400333444
73, 0.00988237264876564
74, 0.00960334297269583
75, 0.00939568085595965
76, 0.00946593447588384
77, 0.00940553549056252
78, 0.00962289376184344
79, 0.00995505011330048
80, 0.0104357815968494
81, 0.0110619086772203
82, 0.0118137219299873
83, 0.0126820029690862
84, 0.0137827026968201
85, 0.0159941947398086
86, 0.0189455778648456
87, 0.0211483671640356
88, 0.0226431339979172
89, 0.0250742870072524
90, 0.020773264230229
91, 0.0168486853751043
92, 0.0112650414618353
93, 0.00892738640929262
94, 0.00754646607674658
95, 0.00658281745078663
96, 0.00586974713951349
97, 0.00530926479647557
98, 0.00488519738428295
99, 0.00460644640649358
100, 0.00442604293736319
101, 0.00431915178584556
102, 0.00426677932652334
103, 0.00425318946751455
104, 0.00426586562146743
105, 0.00427317704694967
106, 0.00440433694166131
107, 0.004681786793905
108, 0.00496359763201326
109, 0.00525196486463149
110, 0.0055040925120314
111, 0.00568306550849229
112, 0.00570488096370051
113, 0.00545223658749213
114, 0.00482481811195612
115, 0.00387390534160659
116, 0.00345190428197384
117, 0.00595454491364459
118, 0.00889690864520768
119, 0.0162610641370217
120, 0.027749106908838
121, 0.0443273863444726
122, 0.0383952523892125
123, 0.0245642913505435
124, 0.0164184007638444
125, 0.0140922690431277
126, 0.0132483270329734
127, 0.0125049975079795
128, 0.0116510413742314
129, 0.0107082941879829
130, 0.00959321597058858
131, 0.00915531472613414
132, 0.00943116502215465
133, 0.00982316536828876
134, 0.0103470110334456
135, 0.0110468092995385
136, 0.0119052350831529
137, 0.0130351008847356
138, 0.0154122941506406
139, 0.0194276220475634
140, 0.0227479583894213
141, 0.0232730355734626
142, 0.0211958925550183
143, 0.0182376724357406
144, 0.0160429102058212
145, 0.0150053529068828
146, 0.014505707193166
147, 0.0141720003448427
148, 0.0140266440187891
149, 0.0137235842412338
150, 0.0131330907655259
151, 0.0126760429702699
152, 0.0122332599324485
153, 0.0118294974478583
154, 0.0114816048492988
155, 0.0111907346484562
156, 0.0109480638056993
157, 0.0107512893155217
158, 0.0105974691299101
159, 0.0104724583216012
160, 0.0103824556184312
161, 0.0103280167095363
162, 0.0068130901393791
163, 0.00997150115047892
164, 0.0175783261656761
165, 0.0312515165035923
166, 0.0454992956171433
167, 0.0440367149809996
168, 0.0284009032572309
169, 0.0168108170231183
170, 0.0091853552342703
171, 0.00593157717958093
172, 0.00431764187912146
173, 0.00439365766942501
174, 0.0044883496593684
175, 0.00463144069847961
176, 0.00479487671206395
177, 0.00502276513725519
178, 0.00533874946025511
179, 0.00578487035818398
180, 0.00636943313293159
181, 0.00716543352852265
182, 0.00838001724332571
183, 0.0105578525302311
184, 0.0157456432158748
185, 0.0188150445464998
186, 0.0214388407766819
187, 0.0195633998761574
188, 0.020140929458042
189, 0.0217334063102802
190, 0.0222507339591781
191, 0.0200764378532767
192, 0.0162251417835553
193, 0.0133019710580508
194, 0.0119616614344219
195, 0.011044106601427
196, 0.0102721465130647
197, 0.00967526606594523
198, 0.00927098762864868
199, 0.00927403743844479
200, 0.0135817942209542
201, 0.00567402914166451
202, 0.0139074550631146
203, 0.014553589746356
204, 0.0165640346240252
205, 0.0220372909680009
206, 0.0230122250504792
207, 0.0354900031040112
208, 0.0478104922920465
209, 0.0088820319797378
210, 0.0335706227924675
211, 0.0103162547263006
212, 0.00970657860549788
213, 0.00876196388465663
214, 0.00750736496411264
215, 0.00630501999209325
216, 0.0120923936677476
217, 0.0115842839392523
218, 0.0111740647504727
219, 0.0108491398083667
220, 0.0106160063296556
221, 0.0104597628427049
222, 0.010362448481222
223, 0.0103091817193975
224, 0.0102911808838447
225, 0.0102912802249193
226, 0.00995989819057286
227, 0.0102291124251982
228, 0.010563693397368
229, 0.0122004969355961
230, 0.0128970770165324
231, 0.014046810567379
232, 0.0167826442047954
233, 0.0207455994871755
234, 0.0237209453868369
235, 0.0243120842302839
236, 0.0225603428358833
237, 0.0196673908891777
238, 0.0171805056743324
239, 0.0157976775274922
240, 0.0152774476446211
241, 0.0115496737416834
242, 0.0149367281701416
243, 0.0150471757321308
244, 0.0215377048589289
245, 0.0234324584404627
246, 0.0182637212177118
247, 0.0110068340630581
248, 0.011121970290939
249, 0.0161055359058082
250, 0.013409041101113
251, 0.0236422861926258
252, 0.0179462064988911
253, 0.0211709577900668
254, 0.0106379210483283
255, 0.0107701836774747
256, 0.0107643024530262
257, 0.0102850017137825
258, 0.00980955517540375
259, 0.00892412790562958
260, 0.0107086518934617
261, 0.0106016216644396
262, 0.00925751682370901
263, 0.0104899622965604
264, 0.0103967407097419
265, 0.0103326575830579
266, 0.0126694267770896
267, 0.0103368382745733
268, 0.010553600344186
269, 0.0107364077121019
270, 0.0110142051707953
271, 0.0103674352479478
272, 0.011845133965835
273, 0.0133203098084778
274, 0.0140392411655436
275, 0.0104347884189337
276, 0.0113802968990058
277, 0.0178987021402766
278, 0.0126502537168562
