1, 0.0123484160285443
2, 0.0387188261374831
3, 0.00640854355879128
4, 0.0192437199875712
5, 0.0239458121359348
6, 0.0714926831424236
7, 0.0055991419358179
8, 0.00454825253109448
9, 0.0454725110903382
10, 0.0121480256784707
11, 0.0151855978183448
12, 0.079171322286129
13, 0.0126319551491179
14, 0.0130039676247785
15, 0.0132946398419638
16, 0.0135913714766502
17, 0.0138764208337913
18, 0.0141380450998743
19, 0.0143692121685793
20, 0.014553748536855
21, 0.0146572219673544
22, 0.0146542419679463
23, 0.0145264496095479
24, 0.0143519071862102
25, 0.0143443168296168
26, 0.0150607650478681
27, 0.0181983141228557
28, 0.0275775641202927
29, 0.0396481814483802
30, 0.0251052025705576
31, 0.0122079872526228
32, 0.00775369171363612
33, 0.0114189009182155
34, 0.013491990743205
35, 0.0146499699136863
36, 0.0155871141857157
37, 0.0166629383650919
38, 0.0176000424350301
39, 0.0182258714921772
40, 0.0186185669153929
41, 0.0188751256403824
42, 0.019042137855043
43, 0.019145154238989
44, 0.0192055287770927
45, 0.0193492605661352
46, 0.019458098957936
47, 0.0194669195140402
48, 0.0193983344361186
49, 0.0192638672888279
50, 0.0190332761655251
51, 0.0186836753661434
52, 0.0182186386858424
53, 0.0176644350091616
54, 0.0170753023897608
55, 0.0166569178303083
56, 0.0167698493848244
57, 0.0178444422781467
58, 0.0201019483307997
59, 0.0232945326715708
60, 0.0266411754613121
61, 0.0291105164214969
62, 0.0296864568566283
63, 0.0270349441561848
64, 0.0254400220389167
65, 0.0243569255496065
66, 0.0210644034668803
67, 0.0179848307743669
68, 0.0157024891426166
69, 0.0144945412563781
70, 0.0138778714463115
71, 0.0134700170407693
72, 0.0132132795018454
73, 0.0130553265723089
74, 0.0129448200265567
75, 0.0128521944085757
76, 0.0127755822613835
77, 0.012706957757473
78, 0.0126269680137436
79, 0.0125222626763086
80, 0.0124036894800762
81, 0.0123674894372622
82, 0.012335978448391
83, 0.0123477402764062
84, 0.0124048014792303
85, 0.0124940893923243
86, 0.0126039609313011
87, 0.0126796192489564
88, 0.0125680792455872
89, 0.0130051793530583
90, 0.0162057500953476
91, 0.0405061016790569
92, 0.0494881551712751
93, 0.0243082086866101
94, 0.0144166968141993
95, 0.0115427987960478
96, 0.0100197807575266
97, 0.00901778725286325
98, 0.00825731130316854
99, 0.00762204468871156
100, 0.00707026446859042
101, 0.0066039968902866
102, 0.00621521566063166
103, 0.00591909994060795
104, 0.00571568915620446
105, 0.00558412199219068
106, 0.0055261068046093
107, 0.00550659613994261
108, 0.00551784162720044
109, 0.00553957737671832
110, 0.00559863547096029
111, 0.00570527801755816
112, 0.00596243251735965
113, 0.00622787214039514
114, 0.0064843111904338
115, 0.00672427952910463
116, 0.00691674269425372
117, 0.00699518232916792
118, 0.00682550792892774
119, 0.00615201514059057
120, 0.00465558071543152
121, 0.00877094455063343
122, 0.0170067984921237
123, 0.0292108114808798
124, 0.0346513859306773
125, 0.02289269802471
126, 0.0172460906518002
127, 0.015228035626933
128, 0.0147090975660831
129, 0.0145129189671328
130, 0.0142499237942199
131, 0.0139565496550252
132, 0.0136279294577738
133, 0.013263824240615
134, 0.012890321513017
135, 0.0124544613728566
136, 0.0122561878524721
137, 0.0122818574309349
138, 0.0123097123578191
139, 0.0123390378430486
140, 0.0123834235904117
141, 0.0124640092253685
142, 0.0125945035057763
143, 0.0127906027870874
144, 0.0131218858684103
145, 0.0136737849873801
146, 0.0145183031757673
147, 0.0158340168806414
148, 0.0166549319401383
149, 0.0161874319116275
150, 0.0154120543350776
151, 0.0150579238931338
152, 0.0146995513932779
153, 0.0141271380707622
