1, 0.00683730968739837
2, 0.0241389914881438
3, 0.0053254077793099
4, 0.00737917539663613
5, 0.0113078383728862
6, 0.0131564163602889
7, 0.003793359559495
8, 0.00499671787838452
9, 0.0246235178783536
10, 0.00763326976448298
11, 0.0128718642517924
12, 0.014827374368906
13, 0.00745676388032734
14, 0.00833161811654766
15, 0.00903896653714279
16, 0.00983496677751342
17, 0.0110610542663683
18, 0.01376277479964
19, 0.0188747278104226
20, 0.0197389159972469
21, 0.0139469724769394
22, 0.00985638440276186
23, 0.00683311714480321
24, 0.005664746897916
25, 0.0040726867543223
26, 0.00420492963166907
27, 0.00516663080391784
28, 0.00600985802399615
29, 0.00658832133437196
30, 0.00694503526513775
31, 0.00715879735071212
32, 0.00727397347024332
33, 0.00733276324657102
34, 0.00736099605758985
35, 0.00737771099167211
36, 0.00739677894550065
37, 0.00744871445931494
38, 0.00753442570567131
39, 0.00766933111784359
40, 0.00785931075612704
41, 0.00813229971875747
42, 0.00850224603588382
43, 0.00895552011206746
44, 0.00950324737156431
45, 0.0101495202009877
46, 0.0108616771176457
47, 0.011088760686107
48, 0.0113521831420561
49, 0.0115841251487533
50, 0.0118676450413962
51, 0.0121117058830957
52, 0.012233379141738
53, 0.0121624493040144
54, 0.0118318820993106
55, 0.0112339680393537
56, 0.0104171855685612
57, 0.00949092876786987
58, 0.00859387886400024
59, 0.00785191985778511
60, 0.00746941700344905
61, 0.00700088466207186
62, 0.00712982929932574
63, 0.00747382765014966
64, 0.0079730370392402
65, 0.00859165362392863
66, 0.00921066741769513
67, 0.00970558465148012
68, 0.00998878649746378
69, 0.0100600733421743
70, 0.00993335402260224
71, 0.00965464301407337
72, 0.00928513348723451
73, 0.00889130588620901
74, 0.00851746586461862
75, 0.00822492580239972
76, 0.00806411262601614
77, 0.00808719964697957
78, 0.00839797810961803
79, 0.00918571325019002
80, 0.0110855523186425
81, 0.0112173875095323
82, 0.0100179528817534
83, 0.00672209348219136
84, 0.0054514817117403
85, 0.00486250811566909
86, 0.00453686791782578
87, 0.00432606607985993
88, 0.00418281609502931
89, 0.00408061399745444
90, 0.00399979009913902
91, 0.00392770833180596
92, 0.00384887125498305
93, 0.00394230299363179
94, 0.0042487191191564
95, 0.00456323300022632
96, 0.00490331742912531
97, 0.00526694545987993
98, 0.00564734222522626
99, 0.00604397147738685
100, 0.00642862015714248
101, 0.00676711520645767
102, 0.0070444558126231
103, 0.00722545509537061
104, 0.00723946218689283
105, 0.00702872010879219
106, 0.00653088216980298
107, 0.00571034468399982
108, 0.004731914261356
109, 0.00419050507480279
110, 0.00626166762473683
111, 0.0076397677573065
112, 0.0108751875037948
113, 0.0152692825843891
114, 0.0212700416644414
115, 0.0196325018381079
116, 0.0145108331926167
117, 0.0118391932143519
118, 0.0107963896201303
119, 0.0102921343253305
120, 0.00995091767981648
121, 0.00965013277406494
122, 0.00934777827933431
123, 0.00902470115882655
124, 0.00868362343559662
125, 0.00831188905673722
126, 0.00790079566650093
127, 0.00793150212848559
128, 0.0080846167790393
129, 0.00835514223823945
130, 0.00868785536537568
131, 0.00907147070392966
132, 0.0095154062534372
133, 0.0100046812246243
134, 0.0105301557729642
135, 0.0110565439487497
136, 0.0115451036641995
137, 0.0119753304558496
138, 0.0123174215356509
139, 0.0125639863933126
140, 0.0125878773396835
141, 0.0124565778921048
142, 0.0118053772797187
143, 0.0111622825885812
144, 0.0105422356476386
145, 0.00994253360355894
146, 0.00937628916775187
147, 0.00885673503701886
148, 0.00841415099178751
149, 0.00805370168139537
150, 0.00778265910533567
151, 0.00759407024209698
152, 0.00747823847147326
153, 0.00741414353251457
154, 0.00738338761342068
155, 0.00736907258396968
156, 0.00568910556224485
157, 0.00713439953203003
158, 0.0101778527411322
159, 0.0146699378577371
160, 0.0208259463931123
161, 0.0208867030839125
162, 0.015171450873216
163, 0.0105542354285717
164, 0.00717791037944456
165, 0.00613455101847649
166, 0.00381201578420587
167, 0.00376681552734226
168, 0.00375990146615853
169, 0.00376768976760407
170, 0.00379089595905195
