1, 0.00527274701744318
2, 0.0117398523725569
3, 0.00268495139607694
4, 0.0075212731026113
5, 0.0064604296348989
6, 0.0121572045609355
7, 0.0027303701499477
8, 0.00135180378129007
9, 0.0121197721455246
10, 0.00520634744316339
11, 0.00623834226280451
12, 0.0123974112793803
13, 0.00546702835708857
14, 0.00571990114015837
15, 0.00591756997164339
16, 0.00612447775589923
17, 0.00631360337138176
18, 0.00647328421473503
19, 0.00659563287626952
20, 0.00668446358758956
21, 0.00673776989181836
22, 0.00674539932515472
23, 0.00671889524285992
24, 0.00669048346268634
25, 0.00670866295695305
26, 0.00687144331944485
27, 0.00745195274551709
28, 0.00914623495191336
29, 0.0109424611243109
30, 0.00732338537151615
31, 0.00428776000626385
32, 0.00334000652461934
33, 0.0049437889829278
34, 0.00595925360297163
35, 0.00654894245478014
36, 0.00691044466414799
37, 0.00713634622904162
38, 0.00727735091156016
39, 0.00737581770711889
40, 0.00743752857670188
41, 0.00747704645618796
42, 0.00750547794935604
43, 0.0075163656535248
44, 0.00751701137050986
45, 0.00754642626270652
46, 0.00756967168611785
47, 0.00756712878743808
48, 0.00753899555032452
49, 0.00749417285745343
50, 0.00744505847493808
51, 0.00737865882304807
52, 0.00729970253693561
53, 0.00722372656067212
54, 0.00714763098706802
55, 0.00708520505577326
56, 0.00702107061321537
57, 0.00695665778281788
58, 0.00689844406830768
59, 0.00683784609039625
60, 0.00677092986491819
61, 0.00669988136117657
62, 0.00662100423748295
63, 0.00652641197666526
64, 0.00648156926035881
65, 0.00645566103048623
66, 0.00639208274272581
67, 0.0063070070464164
68, 0.00621442100964487
69, 0.00612131870972614
70, 0.00601569927918414
71, 0.00591087449962894
72, 0.00580430147238076
73, 0.00570988755983611
74, 0.00561722228303552
75, 0.0055410077329725
76, 0.00547615756901602
77, 0.00542569245832662
78, 0.00538488353292147
79, 0.00535408756695688
80, 0.00534387522687515
81, 0.00537471085165938
82, 0.0054235466911147
83, 0.00549825141206384
84, 0.00562636150668065
85, 0.00581232823121051
86, 0.00608698643433551
87, 0.00647632381878793
88, 0.00708226479279498
89, 0.00807325161683063
90, 0.0100353973296781
91, 0.0102812665281817
92, 0.00918873329646885
93, 0.00606982014141977
94, 0.00483612312624852
95, 0.00420471125592788
96, 0.0038299965672195
97, 0.00357015997481843
98, 0.00335693417582661
99, 0.00317227898631245
100, 0.00301635315796981
101, 0.00289154095419993
102, 0.00278536525244514
103, 0.00271010445430875
104, 0.0026638115135332
105, 0.00264589030606051
106, 0.0026488706159095
107, 0.00266842097820093
108, 0.00268403735632698
109, 0.00270593212917447
110, 0.00274375133449212
111, 0.00281077675754204
112, 0.00298754426573093
113, 0.00313858245499432
114, 0.00327988527715206
115, 0.00340344570577145
116, 0.00347427591138209
117, 0.00345486460719258
118, 0.00325503017908583
119, 0.00270563418356081
120, 0.00166559248949246
121, 0.00315133796539158
122, 0.00645705196075141
123, 0.0101909261817733
124, 0.00953024804281692
125, 0.007756234651121
126, 0.0071159217817088
127, 0.00686413185515751
128, 0.00672688230406493
129, 0.00659873224018763
130, 0.00645156837223719
131, 0.00627776103404661
132, 0.00608507900809248
133, 0.00587209197692573
134, 0.00564915046561509
135, 0.00538856739045254
136, 0.0052737802422295
137, 0.00529289346498748
138, 0.00533477573965987
139, 0.00539680430665612
140, 0.00547246262431145
141, 0.00557502242736518
142, 0.00567865480358402
143, 0.00579321493084232
144, 0.00591449082518617
145, 0.0060186794338127
146, 0.00610991435435911
147, 0.00617436692118645
148, 0.00621648769204815
149, 0.00623981274353961
150, 0.00625479353281359
151, 0.0062533231296887
152, 0.00627306231763214
153, 0.00632683575774233
154, 0.00637161855896314
155, 0.0064335676530997
156, 0.00651188823394477
157, 0.00660002348013222
158, 0.00670381495729089
159, 0.0068213555496186
160, 0.00694986331897477
161, 0.0070759072744598
162, 0.00719694443978369
163, 0.00730141151386003
164, 0.00740420950266222
165, 0.00748165603727102
166, 0.00440708885435015
167, 0.00761691892209152
168, 0.011338752694428
169, 0.0103469307844838
170, 0.00632965634576976
171, 0.00305116219290843
172, 0.00277122907573357
173, 0.00276641101421167
174, 0.0027783716795966
175, 0.00280308781657368
176, 0.00283785719269266
177, 0.00289352800852309
178, 0.0029830540685604
179, 0.00311346903132896
180, 0.00331640313379467
181, 0.00359769743711998
182, 0.00398031944253792
183, 0.00453122542239726
184, 0.00549237049805621
185, 0.00884014554321766
186, 0.0107645217018823
187, 0.00994467968121171
188, 0.00842551545550426
189, 0.0073804472728322
190, 0.00671986878539125
191, 0.00626886007376015
192, 0.0059434186356763
193, 0.00571409985423088
194, 0.00554009402791659
195, 0.00541536106417577
196, 0.00533203361555934
197, 0.0053316960693337
198, 0.00843922421336174
199, 0.00381686340551823
200, 0.00638544679774592
201, 0.00654254481196404
202, 0.00666980072855949
203, 0.0067705325394248
