1, 0.0108979362994432
2, 0.0362123628146946
3, 0.00669422867940739
4, 0.0112005495466292
5, 0.0123629583977163
6, 0.0172642497345805
7, 0.00522887788247317
8, 0.00674191268626601
9, 0.0307951015420258
10, 0.012311341939494
11, 0.0151571054011583
12, 0.0200632866472006
13, 0.0119742574170232
14, 0.0137852656965454
15, 0.018170598661527
16, 0.0271188273715476
17, 0.0313953999429941
18, 0.0182561900777121
19, 0.009925685202082
20, 0.00638417534840604
21, 0.00776628827831397
22, 0.00904039728144805
23, 0.00992651982232928
24, 0.010456643300131
25, 0.0107694484759122
26, 0.0109769126089911
27, 0.0111151955400904
28, 0.0111885886484136
29, 0.0112915651407093
30, 0.0114499748063584
31, 0.0116067353325586
32, 0.0117811788804829
33, 0.0119526810012758
34, 0.0121990763582289
35, 0.0123809602422019
36, 0.0127303227782249
37, 0.0134488370579978
38, 0.0146221352430681
39, 0.0166467057230572
40, 0.0199963683262467
41, 0.0228889025747776
42, 0.0220880539466937
43, 0.0176485019425551
44, 0.0131240314804018
45, 0.0120738472323865
46, 0.011889728019014
47, 0.0126512081672748
48, 0.0155270121370753
49, 0.0189282925178607
50, 0.020336551591754
51, 0.0182772902771831
52, 0.015521289780736
53, 0.0137228189657132
54, 0.0125012022132675
55, 0.011506043219318
56, 0.0107407985876004
57, 0.0101723287565013
58, 0.00973634080340465
59, 0.00940764105568329
60, 0.00915122187385956
61, 0.00894471164792776
62, 0.00878393805275361
63, 0.00865860919778546
64, 0.00858950754627585
65, 0.00856530821571747
66, 0.00860556121915579
67, 0.00873188332964977
68, 0.00899020970488588
69, 0.00944233064850171
70, 0.0102422651834786
71, 0.0116471870181461
72, 0.0137861194089055
73, 0.0149715766310692
74, 0.0123140533687547
75, 0.00777801017587384
76, 0.00660944093639652
77, 0.0060062021172295
78, 0.00564527612489959
79, 0.00545737252105027
80, 0.0055416831081467
81, 0.00629061565268785
82, 0.00707642353760699
83, 0.00793298186423878
84, 0.00883774094594022
85, 0.00968780275434256
86, 0.0104094562120736
87, 0.0109664416716745
88, 0.0113784094961981
89, 0.0116903805173934
90, 0.0119301700033247
91, 0.0121079903716842
92, 0.0122435909385482
93, 0.0123274348831425
94, 0.0123522307258099
95, 0.0123162096521507
96, 0.0122262462197493
97, 0.0120696253919353
98, 0.0118545714455346
99, 0.0115702765372892
100, 0.0111766674090177
101, 0.0105778193101287
102, 0.009645204913492
103, 0.00827481485127161
104, 0.00666471458195398
105, 0.0102105561333398
106, 0.0181229949618379
107, 0.0313087776303291
108, 0.0224208671910067
109, 0.0160446790978312
110, 0.0140215981906901
111, 0.0135636557048808
112, 0.0134481614610801
113, 0.0133793974140038
114, 0.0133093423210084
115, 0.0132191601830224
116, 0.0131096467375755
117, 0.0129907949982832
118, 0.0128657838019232
119, 0.0127299254139264
120, 0.0125808540421228
121, 0.012419444664071
122, 0.0124899172224104
123, 0.012648266274482
124, 0.0128528300362329
125, 0.0130976065993309
126, 0.013375721561412
127, 0.0136881691093246
128, 0.0140194922375182
129, 0.0143540330852071
130, 0.0146744670346379
131, 0.0149342246974508
132, 0.0150836433749646
133, 0.0151160582900047
134, 0.0150738186202943
135, 0.0150257772766054
136, 0.0149136804975569
137, 0.0146892098709941
138, 0.0143378203113874
139, 0.0138646786411603
140, 0.0133092030882835
141, 0.0127509458300968
142, 0.0122492333563666
143, 0.0118273515254259
