1, 0.00998246832750738
2, 0.0578586561605334
3, 0.00757444009650499
4, 0.0147035145200789
5, 0.0164303807541728
6, 0.0784115865826607
7, 0.00533318612724543
8, 0.00691777578322217
9, 0.0598158654756844
10, 0.0240489286370575
11, 0.0101987137459219
12, 0.066865935921669
13, 0.0106665957137011
14, 0.0115457793387274
15, 0.0122228487549971
16, 0.0128586713690311
17, 0.0133930867693077
18, 0.0138265317461143
19, 0.0145244626328349
20, 0.0170547593540202
21, 0.0251079639419913
22, 0.041507609654218
23, 0.0505059640854597
24, 0.0346024492755532
25, 0.0191275303562482
26, 0.0101066045463085
27, 0.0071146700065583
28, 0.00987877619142334
29, 0.0120752676545332
30, 0.0134182203716288
31, 0.0141832852580895
32, 0.0145623710704967
33, 0.0142052595814069
34, 0.0133770732209086
35, 0.0126343197189271
36, 0.0121206470454733
37, 0.0119415943821271
38, 0.0121816024184227
39, 0.0128293853874008
40, 0.0140133717407783
41, 0.0162772758242985
42, 0.0189594458788633
43, 0.0205337650453051
44, 0.0205451287329197
45, 0.0185182725545019
46, 0.0174428656076392
47, 0.0168430038417379
48, 0.0151940607465804
49, 0.0138547834940255
50, 0.0127418860793114
51, 0.0118259217900534
52, 0.0111382027777533
53, 0.0106697495405873
54, 0.0103549181173245
55, 0.0102349932615956
56, 0.0103825349360704
57, 0.0106224239182969
58, 0.0109511638681094
59, 0.0113572700259586
60, 0.0118575915694237
61, 0.0127919148653746
62, 0.0161500804436704
63, 0.0233872380728523
64, 0.0320343654602766
65, 0.0379726955046256
66, 0.0390860295544068
67, 0.0357293753574292
68, 0.0306124736865362
69, 0.0276279107977947
70, 0.0464540193788707
71, 0.0531205789496501
72, 0.0246460468818744
73, 0.0139086671794454
74, 0.0109511239764591
75, 0.00940259437387188
76, 0.00838101034363111
77, 0.00761695811524987
78, 0.00701201078481972
79, 0.00653104088269174
80, 0.00615743889162938
81, 0.00587177377504607
82, 0.00565608443381886
83, 0.00545326969586313
84, 0.00549213687190786
85, 0.0058422297394524
86, 0.0062394350534305
87, 0.00672515338131537
88, 0.00727856279506038
89, 0.00787802680861205
90, 0.00848506057324509
91, 0.00903376067678134
92, 0.00947245109515885
93, 0.00967923963132004
94, 0.00942911875123779
95, 0.00827372221586605
96, 0.00626993295736611
97, 0.0145405951576928
98, 0.0295506784071525
99, 0.0462543262789647
100, 0.0606872718781233
101, 0.0452698956554135
102, 0.0298773904020588
103, 0.0213817598608633
104, 0.01760826818645
105, 0.0160872571480771
106, 0.0155631533513467
107, 0.015356404784446
108, 0.0152046907848368
109, 0.0150234528506796
110, 0.0148232007243981
111, 0.0147847759071738
112, 0.0154001540504396
113, 0.0172865022905171
114, 0.0207177634971837
115, 0.0251743240902821
116, 0.0295165226173898
117, 0.0326196411624551
