1, 0.00895381160080433
2, 0.0770710048576196
3, 0.00675928720738739
4, 0.0102473516017199
5, 0.0628973357379436
6, 0.0801445357501507
7, 0.00393951032310724
8, 0.00205719523364678
9, 0.0824108260373275
10, 0.00737428793217987
11, 0.0117323421873152
12, 0.0855260081589222
13, 0.00954061041453055
14, 0.0103560898763438
15, 0.0110646902273099
16, 0.0117477792470405
17, 0.0123974699527025
18, 0.0130214117622624
19, 0.0136108624283224
20, 0.0141230052492271
21, 0.0146000410119692
22, 0.0155011840785543
23, 0.0188936625296871
24, 0.0291646577728291
25, 0.0495005939155817
26, 0.0697953030467033
27, 0.0752484062686563
28, 0.0671108656873306
29, 0.0483297202736139
30, 0.0285768161217372
31, 0.0139488397787015
32, 0.00689077447168529
33, 0.00498592929216102
34, 0.00476449819204087
35, 0.0046852437274841
36, 0.00629695341922343
37, 0.00780079917361339
38, 0.00888170977123082
39, 0.00953690381720662
40, 0.00991992303170264
41, 0.0101354139236112
42, 0.0102355699054897
43, 0.0102717896612982
44, 0.0102730414364487
45, 0.0102642197161913
46, 0.0102573204785585
47, 0.010241748765111
48, 0.0102248212012152
49, 0.0102081711714466
50, 0.010197045126309
51, 0.01019954867661
52, 0.0102357485642036
53, 0.0103153404779732
54, 0.0104580738892158
55, 0.0106796440668404
56, 0.0110032969775299
57, 0.011457882511119
58, 0.0120699830974142
59, 0.0128323663957417
60, 0.0136884477299949
61, 0.0146558312699199
62, 0.0170358453566829
63, 0.0232714461162686
64, 0.0329574008161823
65, 0.0493334904313087
66, 0.0556362556914488
67, 0.0527632739394903
68, 0.0525170248001814
69, 0.0503824626406034
70, 0.0453516313185294
71, 0.0374178942292929
72, 0.0276009288306038
73, 0.0186247861323257
74, 0.0134976729750633
75, 0.012292705476284
76, 0.011679055634886
77, 0.0110775645201405
78, 0.0105201019905508
79, 0.0100508940716585
80, 0.00968464355294903
81, 0.0094232972090443
82, 0.00924515894924601
83, 0.00929838581942022
84, 0.00921412495275339
85, 0.00936571943263213
86, 0.00955816265195608
87, 0.00982765542964141
88, 0.0101681171605984
89, 0.0105913902322451
90, 0.01107847954457
91, 0.0115441504555444
92, 0.0118747178154687
93, 0.013180496947219
94, 0.0174545474971334
95, 0.0451411972753704
96, 0.0546267510702213
97, 0.0254432009533048
98, 0.0142263987412055
99, 0.0110270595178008
100, 0.00922036326179902
101, 0.00796047978413602
102, 0.00698133395053446
103, 0.00617349240928888
104, 0.00550278120984634
105, 0.00493625885186096
106, 0.00447797860639791
107, 0.00409356838402649
108, 0.00379292255577942
109, 0.00359253158482412
110, 0.00349148188252002
111, 0.00348707113880664
112, 0.00357111364913483
113, 0.00369294550425063
114, 0.00384080483733366
115, 0.0037688535604892
116, 0.00340342599277695
117, 0.00290932316177835
118, 0.00222166424888807
119, 0.00128650700692864
120, 0.000363071946291408
121, 0.000688374277766949
122, 0.00123119389172643
123, 0.00306979885014395
124, 0.00766412572314342
125, 0.0155198611319065
126, 0.0266112151245276
127, 0.0415072528024515
128, 0.0631731872757276
129, 0.0699260185162226
130, 0.0452367564042409
131, 0.0236657707331081
132, 0.0147240785881877
133, 0.0120904866295556
134, 0.0106909096551438
135, 0.00884619515272789
136, 0.00792972378743192
137, 0.00833618780598044
138, 0.00907564302906394
139, 0.010179004787157
140, 0.0116286693761746
141, 0.0135546152790387
142, 0.0168087109923363
143, 0.0194551581516862
144, 0.0195238227024674
145, 0.0176773499697447
146, 0.0157844655526181
147, 0.0146763351125022
148, 0.0139567482595642
149, 0.0133106730257471
150, 0.0127423233352602
151, 0.0122749037109315
152, 0.0119403228163719
153, 0.0116979500744492
154, 0.011578005583336
155, 0.0113261956721544
156, 0.0110914331550399
157, 0.010890445827196
158, 0.010729910650601
159, 0.0105993763233225
160, 0.0104925250634551
161, 0.0104195694439113
162, 0.0103656868450344
163, 0.0103238044927518
164, 0.0102855780472358
165, 0.0102598288406928
166, 0.00562584504950792
167, 0.00765899941325188
168, 0.0121043934486806
169, 0.0217890782902638
170, 0.0363068664446473
171, 0.0523947576681773
172, 0.0718428393205007
173, 0.0742234122008085
174, 0.0600093280275663
175, 0.0385037331531445
176, 0.0191137827932835
177, 0.00763038933898012
178, 0.00329677337625374
179, 0.00120982554108195
180, 0.00394526199670509
181, 0.00401667839226623
182, 0.00404644097822408
183, 0.00413060265903672
184, 0.00436667686638733
185, 0.004815181872497
186, 0.00555880942071478
187, 0.00663038219014804
188, 0.00794752578561505
189, 0.00932987717290719
190, 0.0143076206247012
191, 0.0477468485478312
192, 0.0575560865302881
193, 0.046156136939923
194, 0.0526163664956888
195, 0.0568527889748414
196, 0.0551798058052858
197, 0.04677038329343
