1, 0.00781542167533189
2, 0.0993709775308768
3, 0.00707972201053053
4, 0.00867903372272849
5, 0.0403564069420099
6, 0.0200572032481432
7, 0.00397563050501049
8, 0.00651800772175193
9, 0.100268738965193
10, 0.00845962902531028
11, 0.0822960250079632
12, 0.0709843784570694
13, 0.00872274375675867
14, 0.0101374799851328
15, 0.0113912244172146
16, 0.0124185904084394
17, 0.0134590293746442
18, 0.017119470362862
19, 0.0304585957589249
20, 0.0541524402797222
21, 0.0825046276052793
22, 0.0835467139258981
23, 0.0698957915107409
24, 0.0473241495589415
25, 0.0257612100491921
26, 0.0123841784273585
27, 0.00725372756520907
28, 0.00546440586913377
29, 0.00484776593899975
30, 0.00418392906431109
31, 0.00538081027722607
32, 0.0065713538788259
33, 0.00747617237114658
34, 0.00807907339185476
35, 0.00842698585862915
36, 0.00860351487062871
37, 0.00864511036447116
38, 0.00853912221888701
39, 0.00831218731279174
40, 0.00812626009186109
41, 0.00804698622475068
42, 0.00813170429319143
43, 0.00846910616382957
44, 0.00910572335124016
45, 0.0100513713744779
46, 0.0112439813092351
47, 0.0126257364948591
48, 0.0139140713339051
49, 0.0153851145878434
50, 0.0188256539404392
51, 0.0296818965580314
52, 0.0352743140732249
53, 0.0374373265852531
54, 0.0440792708347241
55, 0.0480885580182076
56, 0.0472186878323555
57, 0.0416238779822985
58, 0.0324647072702646
59, 0.021509769372642
60, 0.0136051597073674
61, 0.0113290962763131
62, 0.0101555998747547
63, 0.00926351749027769
64, 0.00861072711025675
65, 0.00847625872120261
66, 0.00841570069314912
67, 0.00844613850737611
68, 0.0089873094111681
69, 0.00968090879420439
70, 0.0105219303319852
71, 0.0130349819858869
72, 0.0219449245681365
73, 0.0344769628718495
74, 0.0446554099520048
75, 0.0492144506424665
76, 0.0476526506245136
77, 0.0414124416808287
78, 0.0331486922999223
79, 0.0259450329467654
80, 0.021876061335206
81, 0.0219967008257906
82, 0.0187079340685159
83, 0.0154433272158106
84, 0.0103478846140206
85, 0.00819500396028161
86, 0.00697096297517419
87, 0.00618612867159148
88, 0.00562667963095009
89, 0.00520849321037531
90, 0.00489004546155532
91, 0.00464034158115586
92, 0.00445226905867457
93, 0.00431021139957011
94, 0.00419640603164832
95, 0.00410672090947628
96, 0.00402494333684444
97, 0.00404752857866697
98, 0.00419791609359284
99, 0.00436194815362493
100, 0.00453887468514343
101, 0.00469635015664001
102, 0.00479434015384565
103, 0.00482529479389389
104, 0.00480989688852181
105, 0.00454926560632885
106, 0.00389194542852541
107, 0.00316258323922132
108, 0.00411556240093584
109, 0.00488793940166943
110, 0.00689613974342744
111, 0.0127838879513244
112, 0.0272860589126746
113, 0.0484579112380743
114, 0.0719635995725791
115, 0.0918409625689189
116, 0.0844412992397944
117, 0.0542798337216179
118, 0.0283171383974453
119, 0.0165119992258648
120, 0.0137705033800254
121, 0.0132916994237651
122, 0.0128293260155867
123, 0.0122001195947329
124, 0.0115196330007166
125, 0.0107867539239426
126, 0.0100069462011258
127, 0.00911617445360337
128, 0.00882446921120087
129, 0.00911696922654907
130, 0.00950869079679251
131, 0.0100160854247709
132, 0.0106531002869209
133, 0.0114038810133934
134, 0.0122007952692608
135, 0.0130777782760561
136, 0.0172017842220763
137, 0.0274267252534628
138, 0.041667390614748
139, 0.0566973400612672
140, 0.0691760505239169
141, 0.0775000390907129
142, 0.0748581122606993
143, 0.0620953366160393
144, 0.0482221928735574
145, 0.0336446839695176
146, 0.0222677833711108
147, 0.0158061614880959
148, 0.0133981322869658
149, 0.0122519352783759
150, 0.0114114306246241
151, 0.0106672863475978
152, 0.0100152110680938
153, 0.00957052068163951
154, 0.00930758457009991
155, 0.00914772522325317
156, 0.0090568478529652
157, 0.00897868645067016
158, 0.00882509513758123
159, 0.00540015217848122
160, 0.00712736618394653
161, 0.0134462541900575
162, 0.0285706591481964
163, 0.0490352821846803
164, 0.0718422109882037
165, 0.0914946620663007
166, 0.0843177270144224
167, 0.0681891559312741
168, 0.0454801004379988
169, 0.0247013612339894
170, 0.011580270404617
171, 0.00659652644147476
172, 0.00477439255337231
173, 0.00396188154506187
174, 0.00393180106766522
175, 0.00391888703840474
176, 0.00392528460361063
177, 0.00395977566950023
178, 0.00403670539769034
179, 0.00417709428196152
180, 0.00440816177676121
181, 0.00474151068677505
182, 0.00522204333295425
183, 0.00587960208455722
184, 0.00672503444366157
185, 0.00770982246225079
186, 0.0087590633581082
187, 0.010083319619298
188, 0.0141442245803773
189, 0.0409738488961011
190, 0.047296096260349
191, 0.0346602275967598
192, 0.0375351570546627
193, 0.0404949268947045
194, 0.0401523982485135
195, 0.0353218394642075
196, 0.0272330486526092
197, 0.0187231323992213
198, 0.0132668834800522
199, 0.0117060764071842
200, 0.0109013340746363
201, 0.0102134963187079
202, 0.00963874813169241
203, 0.0091926665045321
204, 0.00887060351669788
205, 0.00867132532099883
206, 0.00878119608387351
207, 0.00956821585229287
208, 0.00656133991045256
209, 0.00965943078820904
210, 0.0176564493061354
211, 0.0311724985949695
212, 0.0273296091084679
213, 0.0506842595835527
214, 0.042335896131893
215, 0.0629263839994868
216, 0.0164726004780581
217, 0.0643909849847357
218, 0.00714604191792508
219, 0.00627879422002782
220, 0.00535386886137227
221, 0.00461532744035746
222, 0.0119926749418179
223, 0.010687452275306
224, 0.00960121691847841
225, 0.00880172002750138
226, 0.00830958449902634
227, 0.00808561018978556
228, 0.0080741459193329
229, 0.00820229606082042
230, 0.00839970679953694
231, 0.00972634732412795
232, 0.0106309670954943
233, 0.0118932344485074
234, 0.0144992493248234
235, 0.0213567648703853
236, 0.0318659997234742
237, 0.0409475639462471
238, 0.046354123391211
239, 0.0470734722912312
240, 0.0430196588858962
241, 0.0360042906055848
242, 0.0303608433653911
243, 0.00913181444630027
244, 0.0231250392140022
245, 0.0137027929692219
246, 0.00812959826240937
247, 0.00811485596932471
248, 0.00818312323341767
249, 0.00780109688639641
250, 0.00732310733292252
251, 0.03317503646637
252, 0.0402062010640899
253, 0.0151125422368447
254, 0.0133880599557112
255, 0.0115521964617074
256, 0.0115973772481084
257, 0.013301871639366
258, 0.00917790477008869
259, 0.0109760379418731
260, 0.0295966337434947
261, 0.0403129129360119
262, 0.0384505464074512
263, 0.0501982057467103
264, 0.0497353967900077
265, 0.00935369892977178
266, 0.00693438559149702
267, 0.00669286749325693
268, 0.0420126607641578
269, 0.0103334006853402
270, 0.0134663260541856
271, 0.00869178942715128
272, 0.00828794801297287
273, 0.00837312320557733
274, 0.00827346702239343
275, 0.00848286300897598
276, 0.0122436904348433
277, 0.0169662665575743
278, 0.0247650793753564
279, 0.0345083740539849
280, 0.0459173796698451
281, 0.0451912966867288
282, 0.0185280083678663
283, 0.0258305289649538
284, 0.0232595723122358
285, 0.0106912528696869
286, 0.0143229795309405
287, 0.0423202989622951
288, 0.0195633220331122
289, 0.00805618505304058
290, 0.00819061362805466
291, 0.00829277571756393
292, 0.00775891678252568
293, 0.0129218916408718
294, 0.0189587903829912
295, 0.00872957869432867
296, 0.00931592968602975
297, 0.0101683159203579
298, 0.00834846636280417
299, 0.011274399391065
300, 0.00816851986261705
301, 0.0150195582925032
302, 0.037855830664436
303, 0.0371000440791249
304, 0.0302793631951014
305, 0.0287841019841532
306, 0.0430544698610902
307, 0.0202217140855889
308, 0.0434253296504418
309, 0.0453544942041238
310, 0.0155727382350181
311, 0.0253372954204679
312, 0.00814569145441055
313, 0.0123699929875632
314, 0.00863041612319648
315, 0.0480781877413392
316, 0.0205024862661958
317, 0.00817624293267727
318, 0.0151443710395445
319, 0.0215668121042351
320, 0.032239345057557
321, 0.00820714375004172
322, 0.00819794476653139
323, 0.0125262563427289
324, 0.0125492359511554
325, 0.011244736223792
326, 0.0102189600002021
327, 0.00946396744499604
328, 0.00887678191065788
329, 0.00843103850881259
330, 0.0145031838522603
331, 0.0449742373699943
332, 0.0449863377337654
333, 0.0330976117402315
334, 0.0411499223361413
335, 0.0408595480645696
336, 0.0266957534477115
337, 0.0336991020788749
338, 0.0243103064596653
339, 0.0473114357640346
340, 0.0345785083870093
341, 0.0439296445498864
342, 0.00925342420426508
343, 0.00875292361403505
344, 0.0124767249605308
345, 0.0114594722011437
346, 0.0105311892305811
347, 0.00976854733501871
348, 0.00905691027375204
349, 0.0149321587135394
350, 0.0446832285573085
351, 0.0389602460588018
352, 0.046096494110922
353, 0.0441130303467313
354, 0.0308631124595801
355, 0.0222421420205917
356, 0.0370029958763293
357, 0.0487013148764769
358, 0.0451339560871323
359, 0.0236806510947645
360, 0.00978583314766487
361, 0.00842015855014324
362, 0.0127325480182966
363, 0.0118105634270857
364, 0.0186145586892962
365, 0.0109176260884851
366, 0.0100486541166902
367, 0.0154033129413923
368, 0.0440144029756387
369, 0.0370671609416604
370, 0.0466746184974909
371, 0.0282964156940579
372, 0.0219757596030831
373, 0.0467226393520832
374, 0.0369926765561104
375, 0.0483770933002233
376, 0.0463329252476493
377, 0.048500943928957
378, 0.0107082746302088
379, 0.0130388961018374
380, 0.0124242924309025
381, 0.0112723818581019
382, 0.0346103576011956
383, 0.0426693841194113
384, 0.0253951785465082
385, 0.0178021390124091
386, 0.0350978644564748
387, 0.00993289728648961
388, 0.0142902954636763
389, 0.0463555930182338
390, 0.0326447548965613
391, 0.0219349559130413
392, 0.0121861243620515
393, 0.0131852452177554
394, 0.0147797405453665
395, 0.0444544803883348
396, 0.0238603396962086
397, 0.0117594024632126
398, 0.0156547049215684
399, 0.0182987483373533
400, 0.0219419038233658
401, 0.0223370110616088
402, 0.0109795747945706
403, 0.0171541245654225
404, 0.016988804936409
405, 0.0141505823315432
406, 0.0310837432209934
407, 0.0173993621021509
408, 0.0411588974297047
409, 0.0173764659557492
410, 0.0525952866300941
411, 0.0737862338622411
412, 0.00613711421222736
413, 0.00951020132439832
414, 0.0322764182152847
415, 0.0158892301066468
416, 0.0243701587120692
417, 0.0451039366113643
418, 0.00959122374964257
419, 0.0133537874401857
420, 0.00410809189391633
421, 0.00439347901071111
422, 0.00457187563491364
423, 0.00481965222085516
424, 0.00515649801430603
425, 0.00561102328356355
