1, 0.00972312851808965
2, 0.0327129722572863
3, 0.00319850494270213
4, 0.014819267205894
5, 0.0107157249003649
6, 0.0721323601901531
7, 0.00505840871483088
8, -0.000534474893356673
9, 0.0320642648730427
10, 0.00971120712347329
11, 0.0108039402402937
12, 0.0641253143548965
13, 0.0101319272071123
14, 0.0106885251589119
15, 0.0111573160781215
16, 0.0116509417227159
17, 0.0121336998417974
18, 0.0126093053258955
19, 0.0130698510911316
20, 0.0134827916044742
21, 0.0138262532030543
22, 0.0140507045822839
23, 0.0141216941022625
24, 0.0140833480594059
25, 0.0140094382222742
26, 0.0140992227631311
27, 0.0149843322578818
28, 0.0194028255840143
29, 0.0270484142626325
30, 0.0310846213251352
31, 0.0227054003626108
32, 0.0145385687549909
33, 0.00798217579722404
34, 0.00432392015742759
35, 0.003425121831242
36, 0.00650366256013513
37, 0.00957052091447016
38, 0.011686824184532
39, 0.013030054513365
40, 0.013902805512771
41, 0.0144265321238587
42, 0.0146992532536387
43, 0.0147864843408267
44, 0.0146549167111516
45, 0.0144021937934061
46, 0.0140737722006937
47, 0.0137468998630842
48, 0.0134814602012436
49, 0.0133339188372095
50, 0.0133315351170798
51, 0.0134633408548931
52, 0.0137073225341737
53, 0.0140378897388776
54, 0.0145613374188542
55, 0.015110296352456
56, 0.015149078797549
57, 0.0146296839229763
58, 0.0139751058692733
59, 0.0133774702747663
60, 0.0128134914363424
61, 0.012291791383177
62, 0.0118128089234233
63, 0.0111937248148024
64, 0.0108974397492905
65, 0.0108416898486515
66, 0.0106885448719064
67, 0.0105108437128365
68, 0.0103580572952827
69, 0.0102398016800483
70, 0.0101312814901272
71, 0.0100189070217311
72, 0.00994710313777129
73, 0.00992628109330932
74, 0.00991956610232592
75, 0.00988106103613973
76, 0.00990724765385191
77, 0.0100542722890774
78, 0.0102752068390449
79, 0.0105892835805813
80, 0.0110025025593738
81, 0.0114401200165351
82, 0.011806092535456
83, 0.0119843108889957
84, 0.0123664165536563
85, 0.0155447355161111
86, 0.0407174001447856
87, 0.0496768231193225
88, 0.02408727320532
89, 0.0143788677329818
90, 0.0116792139597237
91, 0.0102189794803659
92, 0.00923931738361716
93, 0.00849123935525616
94, 0.00785021119130155
95, 0.00726088020019233
96, 0.0066929670671622
97, 0.00614035214918355
98, 0.00564293167553842
99, 0.00521934133333464
100, 0.00489779398776591
101, 0.00469180033542216
102, 0.00459730726045867
103, 0.00460636693363388
104, 0.00469676738915344
105, 0.0048222946934402
106, 0.00493296072818339
107, 0.00501879157188038
108, 0.00501124662696384
109, 0.00487854176511367
110, 0.00459321425296366
111, 0.00407672002135466
112, 0.00318453763611615
113, 0.00178053015649008
114, 1.43846215602631e-05
115, 0.00111905764788389
116, 0.00438567087985575
117, 0.00974301675645014
118, 0.0162496605577568
119, 0.0253690142805378
120, 0.025829340176036
121, 0.0189558109268546
122, 0.0155334506028642
123, 0.0144862758461386
124, 0.0142707258152465
125, 0.0142914085493733
126, 0.0142911102933188
127, 0.0141345685503135
128, 0.0137996701523662
129, 0.0133479067590088
130, 0.0128474861849099
131, 0.01233069319278
132, 0.0117973503656685
133, 0.0112438616342843
134, 0.010709704986463
135, 0.010106156447104
136, 0.00978295148039857
137, 0.00973657922198375
138, 0.00975096349914869
139, 0.00985304700831572
140, 0.0100177548204859
141, 0.0102039996224145
142, 0.0103823364091416
143, 0.0105272548583647
144, 0.0106306091571848
145, 0.0107231554575264
146, 0.0108145098201931
147, 0.0109875818016008
148, 0.0111610117989282
149, 0.0117314280942082
150, 0.0122817774924139
151, 0.0128110277776917
152, 0.0132901297571758
153, 0.0137017195423444
154, 0.013991160163035
155, 0.0140789379365742
156, 0.013964616227895
157, 0.0137627947454651
158, 0.013540747265021
159, 0.0133316141242782
160, 0.0131762844199936
161, 0.0131131832798322
162, 0.0131647611657778
163, 0.0133595097189148
164, 0.0136607514383892
165, 0.0140323666855693
166, 0.0143948816694319
167, 0.0146876995762189
168, 0.00443315599113703
169, 0.00809602113440633
170, 0.0145500536697606
171, 0.0233648270368576
172, 0.0319786537438631
173, 0.0242242856572072
174, 0.0150288767181337
175, 0.00942758874346813
176, 0.00424571882467717
177, 0.00111059356519642
178, 0.00504263350740075
179, 0.0049808033897231
180, 0.00487319729290903
181, 0.00475410705742737
182, 0.00466605128409962
183, 0.00463926893038054
184, 0.0047114302093784
185, 0.00489521119743586
186, 0.00519669156832
187, 0.00561789772473276
188, 0.00613105405742923
189, 0.0067086232205232
190, 0.00735016795806587
191, 0.0080518740384529
192, 0.0088540733171006
193, 0.00977210405593117
194, 0.010864259985586
195, 0.0121220775569479
196, 0.0159013310136894
197, 0.038784243632108
198, 0.0400134408846498
199, 0.019170288151751
200, 0.0137321182216207
201, 0.0126345581375062
202, 0.0123142820472519
203, 0.0117731511903306
204, 0.0112321001167099
205, 0.0108115691691637
206, 0.0104789355148872
207, 0.0102003829864164
208, 0.0100702063646168
209, 0.0162783490959555
210, 0.0111723359441385
211, 0.00341076895128936
212, 0.0113101424649358
213, 0.0117667934391648
214, 0.0122089011905094
215, 0.0126584792354455
216, 0.0131081768001119
217, 0.0135315879403303
218, 0.0138850035921981
219, 0.0141223692335188
220, 0.0142497249568502
221, 0.0143217669489483
222, 0.0144917395276328
223, 0.0150828787591308
224, 0.0172303350021442
225, 0.0230630080526074
226, 0.0303957035765052
227, 0.0067940109542438
228, 0.0229973665305546
229, 0.012352250283584
230, 0.010735454193006
231, 0.00846986092316608
232, 0.00566862116102129
233, 0.0125129842975487
234, 0.0130648243551453
235, 0.0136455918351809
236, 0.0142379427949587
237, 0.0147893255731712
238, 0.0151040578105797
239, 0.014940204952533
240, 0.014424266681696
241, 0.0139536482747644
242, 0.0136485914699733
243, 0.0134568038241317
244, 0.0133760592434555
245, 0.0134136499837041
246, 0.0135871199114869
247, 0.0138611819129437
248, 0.0141787158790976
249, 0.0144699836770693
250, 0.0146717454772443
251, 0.0101634881769617
252, 0.0101889391274502
253, 0.010446172595645
254, 0.0105818131317695
255, 0.010731321759522
256, 0.0108881415023158
257, 0.0110564848873764
258, 0.0111792307967941
259, 0.0103208241829028
260, 0.0101911444993069
261, 0.0102260927669704
262, 0.010918499979501
263, 0.0111031555570662
264, 0.0112590613619735
265, 0.0114000066338728
266, 0.0119907082989812
267, 0.0141211967760076
268, 0.0135146602212141
269, 0.0132708777673542
270, 0.014288189743335
271, 0.0149892994668335
272, 0.0145671791397035
273, 0.0136380222781251
274, 0.011575367487967
