1, 0.0107719316147268
2, 0.0592435104772449
3, 0.00787723227404058
4, 0.0179411210119724
5, 0.0236407574266195
6, 0.10172201320529
7, 0.00531089387368411
8, 0.00719389453297481
9, 0.0568156950175762
10, 0.0140848190058023
11, 0.0141748213209212
12, 0.0652405172586441
13, 0.0112354178757717
14, 0.0119623764573286
15, 0.0126182860694826
16, 0.0131999085036417
17, 0.0137056338135153
18, 0.0141253499314189
19, 0.0144310817898562
20, 0.0145978358729432
21, 0.0152049889632811
22, 0.0184543965539585
23, 0.0277424501255155
24, 0.0437812081848582
25, 0.0501231042047342
26, 0.032367910258472
27, 0.0142523469403386
28, 0.00793703536813458
29, 0.0109122615152349
30, 0.0129423960267256
31, 0.0141359197441489
32, 0.0149340660621723
33, 0.0157983732254555
34, 0.0167375239543617
35, 0.0174585103190371
36, 0.0176343355948726
37, 0.0174380574996273
38, 0.0165253505110741
39, 0.0154207969705264
40, 0.0144377974793315
41, 0.0137057726581891
42, 0.0131681387623151
43, 0.0128399156965315
44, 0.0127506282490989
45, 0.0129881724715233
46, 0.0137604105596741
47, 0.0159849356859922
48, 0.0199507903307676
49, 0.0239487135161956
50, 0.0258235974858205
51, 0.0249898489564657
52, 0.02381477272138
53, 0.0209032328178485
54, 0.0170455798506737
55, 0.0144866332411766
56, 0.0131052761959533
57, 0.0122224117318789
58, 0.0116454381495714
59, 0.011277478809158
60, 0.0110545971741279
61, 0.0109350302567085
62, 0.0110320468666032
63, 0.0111111118458211
64, 0.011132599785924
65, 0.0113405807254215
66, 0.0115904432410995
67, 0.0118743204511702
68, 0.0122090997174382
69, 0.0126144510383407
70, 0.0130999909403423
71, 0.0149600530664126
72, 0.0203892833863695
73, 0.0273399014646808
74, 0.0325919849177202
75, 0.0354616685460011
76, 0.0371971186250448
77, 0.0612583258189261
78, 0.0680365251998107
79, 0.0294199430694183
80, 0.0146669568493962
81, 0.0110333377184967
82, 0.00942476730172833
83, 0.00839750080679854
84, 0.0076287598349154
85, 0.00702409073710442
86, 0.00655539946941038
87, 0.00620095043753584
88, 0.00593165641960998
89, 0.00572760977471868
90, 0.00557470399265488
91, 0.0054636806404839
92, 0.00536982303795715
93, 0.00546662593842484
94, 0.00579017489993324
95, 0.00614742546652754
96, 0.00656879060746481
97, 0.00704038251812259
98, 0.00754571077413857
99, 0.00804801913909614
100, 0.00848615332506597
101, 0.00876635491537551
102, 0.00870305470501383
103, 0.00800780602730811
104, 0.00648697329840312
105, 0.0168902119621634
106, 0.0362933554376165
107, 0.0569011879463991
108, 0.0425609238445759
109, 0.0284049371257424
110, 0.0200903654719392
111, 0.0164149236710121
112, 0.0150922963706156
113, 0.0146696988958865
114, 0.014499368922164
115, 0.0143327940410624
116, 0.0141390189528465
117, 0.013942244152228
118, 0.0137561187148094
119, 0.0135924041581651
120, 0.0134499492123723
121, 0.0133517209130029
122, 0.0133394027749697
123, 0.0134716059546918
124, 0.0138039812445641
125, 0.0147490525851026
126, 0.0173836575510601
127, 0.0218435168887178
128, 0.0274502892668049
129, 0.0318028988937537
130, 0.0335181225091219
131, 0.0323461759835482
132, 0.0289822866519292
133, 0.0236990892638763
134, 0.018664681352675
135, 0.0171266827965155
136, 0.0180589791076879
137, 0.025701090383033
138, 0.0356703664486607
139, 0.0464308336377144
140, 0.0553559958934784
141, 0.060648454974095
142, 0.0609419060250123
143, 0.0558164628843466
144, 0.0462672791133324
145, 0.0348564051091671
146, 0.0251394947990775
147, 0.019245071336627
148, 0.0169839082906644
149, 0.0168450695152084
150, 0.0173302118976911
151, 0.0178273553028703
152, 0.018146399098138
153, 0.0182445868849754
154, 0.0181705191110571
155, 0.0201045710903903
156, 0.0409730343768994
157, 0.0587748400866985
158, 0.043100285033385
159, 0.0241747337083022
160, 0.0119953964216014
161, 0.00531590070265035
162, 0.00531387414472799
163, 0.0053168146405369
164, 0.00533862986291448
165, 0.00538714804376165
166, 0.0054561704552422
167, 0.00555896867687504
