1, 0.00795918819494545
2, 0.0215236279182136
3, 0.00503519256017171
4, 0.0112382594185571
5, 0.0107513689436018
6, 0.0187811879441142
7, 0.00421714875847101
8, 0.00330665757064708
9, 0.0214752303436399
10, 0.00846368190832436
11, 0.00985622545704246
12, 0.0196896828711033
13, 0.00822478656967481
14, 0.00864243654844662
15, 0.00901117059402168
16, 0.0093526653945446
17, 0.0096712924229602
18, 0.00997899138989548
19, 0.0102699812656889
20, 0.010565163102001
21, 0.0109397987835109
22, 0.0116279944001387
23, 0.0132156833230207
24, 0.0168686933660259
25, 0.0185375238458316
26, 0.0120769357308745
27, 0.00721864014243086
28, 0.00522931504140918
29, 0.00701147438182185
30, 0.00856926202929268
31, 0.009611012491708
32, 0.0102639216153572
33, 0.0106887244619429
34, 0.010951521495978
35, 0.011123471693801
36, 0.0111707269679755
37, 0.011131248747309
38, 0.0109669783463081
39, 0.0107772367385527
40, 0.0105833630077541
41, 0.0104237815054754
42, 0.0103227317643662
43, 0.0102963470853865
44, 0.010352097141246
45, 0.0104604181833565
46, 0.0105963169286648
47, 0.0107230362482369
48, 0.0108033437281847
49, 0.010833225833873
50, 0.0108117285805444
51, 0.0107715944759548
52, 0.0107100328896195
53, 0.0105354405629138
54, 0.0102633251808584
55, 0.00992032078405221
56, 0.00955863964433471
57, 0.00920808517063657
58, 0.00890576994667451
59, 0.00864132400602102
60, 0.00842034987484415
61, 0.00824197304124633
62, 0.00818413635715842
63, 0.00808918569236994
64, 0.0080257267691195
65, 0.00810106688489517
66, 0.00821292555580536
67, 0.00838581876208385
68, 0.00861879345029593
69, 0.00892043299973011
70, 0.00928827313085397
71, 0.00972171748677889
72, 0.0102306619907419
73, 0.010853491568317
74, 0.0117185137545069
75, 0.0130827447089056
76, 0.0160360760055482
77, 0.0161756896413863
78, 0.0142950235555569
79, 0.00942957540974021
80, 0.00740107016948362
81, 0.00636446584636966
82, 0.00573229890627166
83, 0.00530235073529184
84, 0.00499967788346112
85, 0.00477997531803946
86, 0.00462782452814281
87, 0.00451521140833696
88, 0.00442683766596019
89, 0.00436373606013755
90, 0.00432773493230343
91, 0.0043028995860368
92, 0.00425660680048168
93, 0.0043695725616999
94, 0.0046802966001754
95, 0.00496582271686445
96, 0.00526611099485308
97, 0.0055497099334995
98, 0.00580966577399522
99, 0.00602992464943479
100, 0.00613890176949402
101, 0.00605774018913507
102, 0.00563671273024132
103, 0.00471027765888721
104, 0.00330702523933724
105, 0.00640332815237343
106, 0.0114202924693624
107, 0.0183310944897433
108, 0.0170277983415872
109, 0.0135590462014079
110, 0.0120469753164798
111, 0.0114552002244939
112, 0.0112049798481166
113, 0.0110605377703905
114, 0.0109329444045822
115, 0.0107899328383307
116, 0.0106211717550953
117, 0.0104281718377024
118, 0.0102168536589791
119, 0.00998538934315244
120, 0.00973922200500965
121, 0.00949067048107584
122, 0.00922668135414521
123, 0.00895005619774262
124, 0.00865135714411736
125, 0.00866508623585105
126, 0.00875779148191214
127, 0.00890731997787952
128, 0.00906439792985717
129, 0.00922620451698701
130, 0.00937740116690596
131, 0.00952331349253654
132, 0.00965770209829012
133, 0.00977556050444643
134, 0.00985427837197979
