1, 0.00774342007935047
2, 0.0378421228379011
3, 0.00739061937201768
4, 0.00872767134569585
5, 0.0154216317459941
6, 0.0187029866501689
7, 0.00411593983881176
8, 0.00610482809133828
9, 0.0388730050375064
10, 0.0079573409166187
11, 0.0163506297394633
12, 0.020063403993845
13, 0.00834812883598109
14, 0.00928205368109047
15, 0.0101342814353605
16, 0.0109031223692
17, 0.0116256699742128
18, 0.0123927023572226
19, 0.0134288097421328
20, 0.0154423740847657
21, 0.0205696855361263
22, 0.0310014945765336
23, 0.0298928674310446
24, 0.0213469297935565
25, 0.0146735922122995
26, 0.00963036327933272
27, 0.00704260799102485
28, 0.00578838691581041
29, 0.00531250331550837
30, 0.00482678498762349
31, 0.00605277340703954
32, 0.00717691724033405
33, 0.0079112264017264
34, 0.0083448503476878
35, 0.0085806466328601
36, 0.00868932569089035
37, 0.00873021416676541
38, 0.00873420767796536
39, 0.00872920599067584
40, 0.00872914167121053
41, 0.00874134059995413
42, 0.00877289148047566
43, 0.00882625735054413
44, 0.0089382347650826
45, 0.00913047976791859
46, 0.00942548271268606
47, 0.00983643687019745
48, 0.010368865604202
49, 0.0110365964161853
50, 0.0118176958834132
51, 0.0126732215285301
52, 0.0135211176238954
53, 0.0146021572872996
54, 0.0151058066015442
55, 0.0151116082755228
56, 0.0152107505127788
57, 0.0152580769111713
58, 0.0151850013062358
59, 0.0149793255453308
60, 0.0145810075725118
61, 0.0139526550968488
62, 0.0131249452630679
63, 0.012202384416014
64, 0.011255862036099
65, 0.0103638589692612
66, 0.00957576604560018
67, 0.00892504242559274
68, 0.00842698601384958
69, 0.00825396360596642
70, 0.00806924857897684
71, 0.00799703768764933
72, 0.00828055664896965
73, 0.00871932630737623
74, 0.00931954570114613
75, 0.0100603916992744
76, 0.0108722862787545
77, 0.011684300377965
78, 0.0123928013878564
79, 0.0129116005264223
80, 0.0132330680886904
81, 0.0134131140075624
82, 0.0135792518655459
83, 0.0139048518612981
84, 0.0147285484708846
85, 0.0175575835940739
86, 0.0167149030603468
87, 0.0143223625297348
88, 0.00957099751879772
89, 0.00751479583171507
90, 0.00641842768527567
91, 0.00571878844251235
92, 0.00524632213637233
93, 0.00489815153802435
94, 0.0046562758119156
95, 0.00448838931818803
96, 0.0043723590982457
97, 0.00428191906151672
98, 0.00421794325423737
99, 0.0041735974761347
100, 0.00414216603773336
101, 0.00422257266473025
102, 0.00445016310550272
103, 0.00467560774025818
104, 0.00491907284595072
105, 0.00514102067487935
106, 0.00532263614392529
107, 0.00540745343702535
108, 0.00531633772576849
109, 0.00494291474266599
110, 0.00419902883004397
111, 0.0033235158965302
112, 0.00398407457396388
113, 0.00480172119569033
114, 0.00685632368549705
115, 0.0100994928119083
116, 0.0155677828006446
117, 0.0229950391997894
118, 0.0318562254930536
119, 0.0317099547634522
120, 0.0206186203286052
121, 0.0155960151460022
122, 0.0137278863694519
123, 0.0127488001404951
124, 0.0120568891676764
125, 0.0114197354608526
126, 0.0107782500175138
127, 0.0100975846095632
128, 0.00938258762471378
129, 0.00856461010075041
130, 0.00827789461861054
131, 0.00855414212370912
132, 0.00892718726148208
133, 0.00942627728606264
134, 0.0100645640244087
135, 0.010843477367113
136, 0.0117170034597317
137, 0.0126273256416122
138, 0.0135278731274108
139, 0.0143296752745907
140, 0.0149241715359191
141, 0.0153668743247787
142, 0.0156453077991803
143, 0.0157500936960181
144, 0.0157289930308859
145, 0.0158638188925882
146, 0.0153658121125773
147, 0.0141399729376038
148, 0.0132521019938091
149, 0.0123584296864768
150, 0.0115220962713162
151, 0.0107805350174507
152, 0.0101637061064442
153, 0.00966537153969208
154, 0.00928978280474742
155, 0.00903550907969475
156, 0.00887457684924205
157, 0.00879140865678588
158, 0.00875119507933656
159, 0.00873390926669041
160, 0.00872802874073386
161, 0.00588253227761015
162, 0.00723465392366052
163, 0.0100485112828513
164, 0.0154050222287575
165, 0.0229473163684209
166, 0.0317563687761625
167, 0.0305315614677966
168, 0.0215761298313737
169, 0.0148634936970969
170, 0.00949760433286428
171, 0.00644540895397464
172, 0.00461053935578093
173, 0.00412635086104274
174, 0.00413064239546657
175, 0.00413175501550237
176, 0.00414991456394394
177, 0.00419668441948791
178, 0.00428231650342544
179, 0.00440875790081918
180, 0.00459484375702838
181, 0.00486234940278033
182, 0.00523313002971311
183, 0.0057383388436089
184, 0.00641501042991877
185, 0.00737349331999819
186, 0.00900638258705536
187, 0.014507356332615
188, 0.0179268565649788
189, 0.0172823310519258
190, 0.0153001180539529
191, 0.0142011271479229
192, 0.0136057958006859
193, 0.0131980202471217
194, 0.0127995830650131
195, 0.0123193288842837
196, 0.0117408062020938
197, 0.0110852741636336
198, 0.0104107080648343
199, 0.00976781205584606
200, 0.00921126361936331
201, 0.00875282411774
202, 0.00841772680481275
203, 0.00819758667300145
204, 0.00826910289470106
205, 0.00903211184777319
206, 0.00915416221444806
207, 0.00694678328000009
208, 0.0123152760012696
209, 0.0133639799896628
210, 0.0149715964216739
211, 0.0159976303111762
212, 0.0178591640045245
213, 0.0230828169733286
214, 0.0118937307658295
215, 0.0214276352586846
216, 0.00819816292884449
217, 0.0077070010593161
218, 0.00696847956472387
219, 0.00630700681358576
220, 0.0051964926533401
221, 0.0114519617830714
222, 0.010720473403732
223, 0.0101135985460132
224, 0.00963227109362682
225, 0.00927722624813517
226, 0.00903290673159063
227, 0.00887914646106462
228, 0.0087946072841684
229, 0.00875381799414754
230, 0.00873442638354997
231, 0.00916628221360346
232, 0.00975098367780447
233, 0.0104599016097685
234, 0.011262995035698
235, 0.0121295871213078
236, 0.0129734502794842
237, 0.0137237928962956
238, 0.0142833614566674
239, 0.0146190749946982
240, 0.0147668349090964
241, 0.0148011272928367
242, 0.0147481587870667
243, 0.0146321085436891
244, 0.0145655895272891
245, 0.0149736828170717
246, 0.0107042215143641
247, 0.013524475429828
248, 0.0114822807566573
249, 0.0172264605450133
250, 0.0130993155762553
251, 0.0102177677520861
252, 0.0115930264194806
253, 0.0141334955890973
254, 0.0143028327729553
255, 0.014091335159416
256, 0.0087367788888514
257, 0.0139452842219422
258, 0.0108828959831347
259, 0.0123575157485902
260, 0.0137287403922528
261, 0.0142993159436931
262, 0.0142156509682536
263, 0.0122754198188583
264, 0.00896322882423798
265, 0.0131666087545455
266, 0.0104963001795113
267, 0.00950028677470982
268, 0.0087690568373849
269, 0.00883760194604596
270, 0.00993722847973307
271, 0.0111765683007737
272, 0.00918146145219604
273, 0.0139091275632381
274, 0.00849290836292009
275, 0.00871811457909644
276, 0.00764693944559743
277, 0.00873665940016508
278, 0.00818475219421089
279, 0.0086499466560781
280, 0.00783288614669194
281, 0.00873627404992779
282, 0.0176412922862385
283, 0.0121239442378283
284, 0.00979278647961716
285, 0.0145353954950614
286, 0.0137407119785036
287, 0.00987970984230439
288, 0.00873967739088195
289, 0.0097071119318051
290, 0.0114698233858993
291, 0.0195633419789374
292, 0.017023804752777
293, 0.015049937258785
294, 0.0124065306348105
295, 0.0127207067174216
296, 0.0120373195192466
297, 0.0114495605895562
298, 0.0135366348549724
299, 0.0137652581712852
300, 0.0139876032092919
301, 0.0133688675705343
302, 0.014154615579173
303, 0.0141766495847454
304, 0.0139161373178164
305, 0.0133440721935282
306, 0.0132654454559088
307, 0.011958223922799
308, 0.0109800915233791
309, 0.00941646269833048
310, 0.0103507854510099
311, 0.00911106828910609
312, 0.00982852947587768
313, 0.00879887879515688
314, 0.008913220372051
315, 0.0127740525640547
316, 0.00844673447621365
317, 0.0074216138649111
318, 0.00869848470514019
319, 0.00873353231387834
320, 0.00862997921649367
321, 0.00851601509687801
322, 0.00860875969131788
323, 0.0106220464222133
324, 0.0125475126717772
325, 0.00950068382856747
326, 0.0114746513621261
327, 0.0125171172743042
328, 0.0168454880670955
329, 0.0189470082210998
330, 0.0136802822817117
331, 0.0106603641994298
332, 0.0127904841986795
333, 0.0137754109067221
334, 0.014255645374457
335, 0.0131960139454653
336, 0.0130697117807964
337, 0.0143670466107627
338, 0.0141351845425864
339, 0.0125383879989386
340, 0.0134176240923504
341, 0.0137858610445013
342, 0.0116755985654891
343, 0.0108906051609665
344, 0.00906350386018554
345, 0.0102820216367642
346, 0.00936196418479085
347, 0.00886327191255987
348, 0.00977027610254784
349, 0.00874822270125151
350, 0.00857538171112537
351, 0.00939723003345231
352, 0.00875120643260223
353, 0.00871030637063086
354, 0.00865058267178635
355, 0.0137628741407146
356, 0.0183787380034725
357, 0.0151053299972167
358, 0.0121291901916265
359, 0.0147722191177309
360, 0.0122396798272218
361, 0.0143158859573305
362, 0.0146614732996871
363, 0.0141837223588179
364, 0.0137482907490007
365, 0.01366955266955
366, 0.0127171104152997
367, 0.0131730061645309
368, 0.0115585947254052
369, 0.0108902275096625
370, 0.00934962563527127
371, 0.00900600804015994
372, 0.0102891145118823
373, 0.00976538836645583
374, 0.010005455929786
375, 0.00905160272183518
376, 0.00879607340320945
377, 0.00882162813407679
378, 0.00889494192476074
379, 0.0177468286516766
380, 0.0176322691453
381, 0.0151036804697166
382, 0.0165610944386572
383, 0.0125882058249166
384, 0.0154279496055096
385, 0.0150628514432659
386, 0.0149165176786482
387, 0.0142365718105187
388, 0.0135824304694931
389, 0.0129954838970055
390, 0.0121001500636339
391, 0.012473207898438
392, 0.0115006985142827
393, 0.00936470171436667
394, 0.00979829020798206
395, 0.0109185397159308
396, 0.0106776773463935
397, 0.0103478649010261
398, 0.00995111643957595
399, 0.00945913939115902
400, 0.0116578193514475
401, 0.0171061782166362
402, 0.0170541833310078
403, 0.0154963956835369
404, 0.0142823089069376
405, 0.0134950502154728
406, 0.0128267631710817
407, 0.0122351472576459
408, 0.0111354216157148
409, 0.0115836881256352
410, 0.009831191838852
411, 0.0104687234076361
412, 0.011067392071709
