1, 0.00861889263615012
2, 0.065641296406587
3, 0.00728833815082908
4, 0.00965202040970325
5, 0.0179106034338474
6, 0.0204368866980076
7, 0.0041451461147517
8, 0.00689888116903603
9, 0.0670865103602409
10, 0.00876218220219016
11, 0.0247484501451254
12, 0.0221663769334555
13, 0.0093146578874439
14, 0.0104109665068487
15, 0.0114147486941268
16, 0.0122637969907373
17, 0.0129035136196762
18, 0.0135242167549829
19, 0.0147031371016055
20, 0.0195118624251336
21, 0.0319145171282192
22, 0.051982829036812
23, 0.0513695855624974
24, 0.0384946732471387
25, 0.0243420638144016
26, 0.013354382943362
27, 0.00793067738413811
28, 0.00582814315566793
29, 0.00531184770322094
30, 0.00524375936947763
31, 0.0067926657696565
32, 0.00807805999647826
33, 0.00890386252043148
34, 0.00938042144601544
35, 0.00961971461462478
36, 0.00970485014840961
37, 0.00970347900874913
38, 0.00967369655457636
39, 0.00965498539153486
40, 0.00963433769841989
41, 0.00961033705001076
42, 0.00960083957761526
43, 0.00961657520383596
44, 0.00969112074623505
45, 0.00986580224707723
46, 0.0101719320130845
47, 0.0106315632971625
48, 0.0112350007208685
49, 0.0119766017111639
50, 0.0128487374943992
51, 0.0137830204330385
52, 0.0146662020124495
53, 0.0162940050940961
54, 0.017290873453021
55, 0.0182435149326921
56, 0.0210141378144423
57, 0.024644140775005
58, 0.0274967007959882
59, 0.0278347386047244
60, 0.0250046299770474
61, 0.0197956597742935
62, 0.0150291149814924
63, 0.0128977716279527
64, 0.0118587041894595
65, 0.0109616536647081
66, 0.0102328872308135
67, 0.00965325223902861
68, 0.00922183397536477
69, 0.00914088042918593
70, 0.00903353246394545
71, 0.00896950718015432
72, 0.00928366339455048
73, 0.00972652559479078
74, 0.0103577788298329
75, 0.0111914095468819
76, 0.0123210375507673
77, 0.0148758521924416
78, 0.0209180951739351
79, 0.0272237109020352
80, 0.0298118647187948
81, 0.0282819326967001
82, 0.0244950102642179
83, 0.0210621794685721
84, 0.0197734475756685
85, 0.021557731864353
86, 0.018820736091584
87, 0.0156905281667908
