1, 0.010401668259874
2, 0.0377364219166338
3, 0.00486713732243516
4, 0.0138796591199934
5, 0.0282372292131186
6, 0.0504287537187338
7, 0.00525236246176064
8, 0.000398129359382438
9, 0.0474678357131779
10, 0.00930988974869251
11, 0.0106482533738017
12, 0.0835707373917103
13, 0.0107942641091843
14, 0.0114107749735316
15, 0.0119748737973471
16, 0.0125007457875957
17, 0.0129960206492494
18, 0.0134352076177796
19, 0.0137900139670819
20, 0.0140118623773257
21, 0.0140577383960287
22, 0.0139412311837077
23, 0.01370686541001
24, 0.0134138887903343
25, 0.0131145742100974
26, 0.01288416228878
27, 0.0128222526206324
28, 0.0132246836243818
29, 0.0148560632175455
30, 0.0196285877997677
31, 0.0289774383418262
32, 0.0385356023907661
33, 0.0249935425817966
34, 0.0131225599907339
35, 0.00646917095097403
36, 0.00465581893998509
37, 0.00669300664837162
38, 0.00887346430681646
39, 0.0103811639516304
40, 0.0114039202065518
41, 0.0121108515498539
42, 0.0126184051235517
43, 0.012989781719322
44, 0.0132599696516991
45, 0.0134630228858441
46, 0.0136109216449161
47, 0.0137168393315127
48, 0.013800385252883
49, 0.0138502741853396
50, 0.0138707979737471
51, 0.0139966328861192
52, 0.0141288861632347
53, 0.0141975115984678
54, 0.0142403072677553
55, 0.0142489696542422
56, 0.0142280287109315
57, 0.0141917493504783
58, 0.0141389397904277
59, 0.0140894283540547
60, 0.0140514802187681
61, 0.0140320492597918
62, 0.0140338367782533
63, 0.0140801693002383
64, 0.0142246115331848
65, 0.0146117235223452
66, 0.0160682626689474
67, 0.0193149680271745
68, 0.0238353864600261
69, 0.0284412764012814
70, 0.0318981856107712
71, 0.0331405053536097
72, 0.0310327773913741
73, 0.0294859856367111
74, 0.0278315994267662
75, 0.0238788180674116
76, 0.0202845375364025
77, 0.0172183948258559
78, 0.0151410135440528
79, 0.0140112660204371
80, 0.0133260115981102
81, 0.0127874244935811
82, 0.0123503630359968
83, 0.0119842706869046
84, 0.0116607366750638
85, 0.0113901717898746
86, 0.0111570380007227
87, 0.0109617730292181
88, 0.0107947210781276
89, 0.01066116662696
90, 0.0106702463235706
91, 0.0106373747112229
92, 0.0105911910844346
93, 0.0107388910837471
94, 0.0109647136802475
95, 0.0112774791195989
96, 0.0116931221758326
97, 0.0123820728622377
98, 0.0154962173352639
99, 0.0300669111311436
100, 0.0331257224703828
101, 0.0163413312596579
102, 0.0116642732173204
103, 0.00976272548238436
104, 0.00876184459775686
105, 0.0081510953605175
106, 0.00773871061392128
107, 0.00743619717347125
108, 0.00718859971190492
109, 0.00695876404643059
110, 0.00671068967009584
111, 0.00643305092429121
112, 0.00610840429241459
113, 0.00576722722811003
114, 0.00543963986759384
115, 0.00516239918457965
116, 0.00495644526866575
117, 0.00483489129692316
118, 0.00482408322083453
119, 0.00492560972149173
120, 0.00506103139681121
121, 0.00517574057448655
122, 0.00515167023210476
123, 0.00482895070066055
124, 0.00426860735751688
125, 0.00336593457420046
126, 0.00193997272193277
127, 0.000405927685884914
