1, 0.00838464684784412
2, 0.0875908682743708
3, 0.006943823187612
4, 0.0101101421751082
5, 0.0470252130180597
6, 0.0821471326053143
7, 0.00418973038904369
8, 0.00419962510932237
9, 0.0869091513256232
10, 0.00839275284670293
11, 0.0487806908786297
12, 0.0797470957040787
13, 0.00915685488143936
14, 0.0101570110612859
15, 0.0109646339745571
16, 0.0118057152722031
17, 0.0125424691165487
18, 0.013077499732996
19, 0.0136765265682091
20, 0.0152481625167032
21, 0.0222588422087332
22, 0.0411716971235971
23, 0.069352598550419
24, 0.0672598606906831
25, 0.0480448479453723
26, 0.0297081526368856
27, 0.0158274595936139
28, 0.00831492866079012
29, 0.00555303803412244
30, 0.00501185760367662
31, 0.00488873419817537
32, 0.00627009190308551
33, 0.00756756600458175
34, 0.00854782418658336
35, 0.00921404532467326
36, 0.00963805289939046
37, 0.00989113422110677
38, 0.0100277877257516
39, 0.0100912271688382
40, 0.0100779255153611
41, 0.0100042833946645
42, 0.0099155519468089
43, 0.00982356211170554
44, 0.00977047393098474
45, 0.00978195884575447
46, 0.00993033436437448
47, 0.0102596298481027
48, 0.010773780134817
49, 0.011520626489073
50, 0.0125560785333316
51, 0.0137952190513412
52, 0.0152081676448385
53, 0.0186498596643408
54, 0.0249606408178806
55, 0.0368892916012555
56, 0.0416454157481591
57, 0.0398958207418521
58, 0.0394541894396146
59, 0.0361228454858065
60, 0.0295706655209263
61, 0.0214145230129361
62, 0.0150728654116392
63, 0.0127149051986635
64, 0.0118682803586125
65, 0.0110597230183582
66, 0.0103282157021264
67, 0.00973701678837339
68, 0.00929924023027221
69, 0.00898063400139411
70, 0.0087474601653715
71, 0.0086714841114978
72, 0.00879816369464
73, 0.00902430402735869
74, 0.00937879256283244
75, 0.00987808126956224
76, 0.0105478384842475
77, 0.0113311234551171
78, 0.0121546608085434
79, 0.0141323829690615
80, 0.0205050750325123
81, 0.0289890437076489
82, 0.0349236006538073
83, 0.0374733277906974
84, 0.0378832891583443
85, 0.0539705070356528
86, 0.0467127347365022
87, 0.014932396200796
88, 0.0101414142797391
89, 0.00886690771828095
90, 0.00766734383068979
91, 0.00654220705231031
92, 0.00566256154949466
93, 0.00503599729078511
94, 0.00461308239027858
95, 0.0043333376913021
96, 0.00416576924423377
97, 0.00410413819675644
98, 0.00410091946832836
99, 0.00412905293827256
100, 0.00416251108981669
101, 0.00419622729532421
102, 0.00424114944568525
103, 0.00434029183816165
104, 0.00438372367837777
105, 0.00434029176055143
106, 0.00418551824986935
107, 0.00385681856035565
108, 0.0033288206711101
109, 0.00266051337045307
110, 0.00197515914139027
111, 0.00244355254108086
112, 0.00331297601223923
113, 0.00640070562561353
114, 0.0126241077668965
115, 0.0251325021187464
116, 0.0479114539921284
117, 0.0745005359252294
118, 0.0688427997132142
119, 0.0410237199005981
120, 0.0221624611876905
121, 0.0151919551038494
122, 0.0136717189258585
123, 0.013077142337958
124, 0.0125698270276189
125, 0.0118612868245691
126, 0.0110092381946743
127, 0.0101711174162726
128, 0.00916283024707809
129, 0.00875620202471813
130, 0.00898508386065563
131, 0.00929717409114043
132, 0.00971579737961292
133, 0.0102824390244981
134, 0.0109896287322044
135, 0.0117754166324933
136, 0.0126680561030904
137, 0.0149738420732319
138, 0.0213456995164355
139, 0.0299236032490929
140, 0.0369484474261602
141, 0.0406222014377514
142, 0.0413187810530265
143, 0.0432536297788223
144, 0.0383710348978639
145, 0.0260194586589932
146, 0.019264145133396
147, 0.0153749012388289
148, 0.0137522245446841
149, 0.0124723934568465
150, 0.0115096201188862
151, 0.0108286164080103
152, 0.0103135126022001
153, 0.00995854691912731
154, 0.00979781290516257
155, 0.0097934422083199
156, 0.00986087492977579
157, 0.00995854722956816
158, 0.0100396097016831
159, 0.0100935117807239
160, 0.00566127995261922
161, 0.00852668463873366
162, 0.0162841511579851
163, 0.0310462784642975
164, 0.0524426822861036
165, 0.0754823858539263
166, 0.0663504400290549
167, 0.0436702246467272
168, 0.0240337889020642
169, 0.0122545976191759
170, 0.00620373175479472
171, 0.00320193231164012
172, 0.00419724069070071
173, 0.00416072287286321
174, 0.00412682754298051
175, 0.00410060165449977
176, 0.00410699929731588
177, 0.00416739867068827
178, 0.0043258674753209
179, 0.00459774420596659
180, 0.0050247124551485
181, 0.00562981888651848
182, 0.00646245627043148
183, 0.00757626855435471
184, 0.0088268934438626
185, 0.0102134963187079
186, 0.0149562385243674
187, 0.0454614241607487
188, 0.0524405731509129
189, 0.0369037054479122
190, 0.0365240251024564
191, 0.0341410680363576
192, 0.0281935582558314
193, 0.0202469065164526
194, 0.0142019614577293
195, 0.0122630225184063
196, 0.0114847443376978
197, 0.0106693524867296
198, 0.00995028236260017
199, 0.00941920466721058
200, 0.00905227816353242
201, 0.00881413789466023
202, 0.00867867656052113
203, 0.033574246934482
204, 0.0111474608226369
205, 0.00727131081900249
206, 0.0123087786293278
207, 0.0130704666177432
208, 0.0137575690168887
209, 0.0152639377241333
210, 0.0206341388014456
211, 0.0329702550855776
212, 0.0502881295979023
