1, 0.0105723158922046
2, 0.0471905861049891
3, 0.00507259467849508
4, 0.0133110308088362
5, 0.0422934386879206
6, 0.0505198314785957
7, 0.00500083086080849
8, 0.000328809175698552
9, 0.059870489872992
10, 0.00951194879598916
11, 0.0101196789182723
12, 0.124435447156429
13, 0.0108524978471299
14, 0.0114990495300541
15, 0.0122772281368574
16, 0.0127415480092168
17, 0.0130276901181787
18, 0.0135038122534752
19, 0.0138215447465579
20, 0.0138277832884341
21, 0.0137740597128868
22, 0.0136902953963727
23, 0.0134563869020591
24, 0.0131074611563236
25, 0.0127665619365871
26, 0.012574376926447
27, 0.0127075535710901
28, 0.0133583967884382
29, 0.0157978762872517
30, 0.022975488876303
31, 0.0356723144650459
32, 0.0509008262306452
33, 0.0359449833631516
34, 0.0194422428806623
35, 0.00849068312284847
36, 0.00405228211699675
37, 0.00572168941531951
38, 0.00804615183733404
39, 0.00968764380862316
40, 0.0108595108613372
41, 0.0116937776717047
42, 0.0120899696679165
43, 0.0125840127002448
44, 0.0132625124727686
45, 0.0133558136876673
46, 0.0132256771903485
47, 0.0133240843036522
48, 0.0131636681811263
49, 0.0128223719851424
50, 0.0129989211757978
51, 0.0132558667100966
52, 0.0132901691831648
53, 0.0135176205076277
54, 0.0139040976452331
55, 0.0140458371800681
56, 0.0139175679845115
57, 0.0138865732587874
58, 0.0138188229563336
59, 0.0136237569774191
60, 0.0136038091344138
61, 0.0136711223361393
62, 0.0137323164381087
63, 0.0139236079218487
64, 0.0146379896129171
65, 0.0171429347246885
66, 0.0224433783441782
67, 0.0300212769458691
68, 0.0383826171358426
69, 0.045693922167023
70, 0.0504992107550303
71, 0.051720072204868
72, 0.0474501349963248
73, 0.044641066963474
74, 0.0421888915201028
75, 0.0357693489640951
76, 0.0295234561587373
77, 0.0237900459518035
78, 0.0189429953073462
79, 0.0155936502851546
80, 0.0139403768504659
81, 0.0131716756150126
82, 0.0124974668336411
83, 0.0118903735031684
84, 0.0114238283907374
85, 0.0111340701890488
86, 0.010912221390754
87, 0.0106389940095445
88, 0.0104358610697091
89, 0.0102365035563707
90, 0.01053250010591
91, 0.0107246956322342
92, 0.0109183805373808
93, 0.0111167451056341
94, 0.0112398092945417
95, 0.0112805385142565
96, 0.0112488692005475
97, 0.0118913274879257
98, 0.0155397282602886
99, 0.0302856618072838
100, 0.0331596592441201
101, 0.0162669449734191
102, 0.0115091423504055
103, 0.00952534067134062
104, 0.00843004509806633
105, 0.00782330993873378
106, 0.00756816216744483
107, 0.00745459529571235
108, 0.00735243293456733
109, 0.00720222891929249
110, 0.0069154112910231
111, 0.00655106796572606
112, 0.00619145335319142
113, 0.00586859501587848
114, 0.00555459790242215
115, 0.00525395199656487
116, 0.00503198429942131
117, 0.00490872166119516
118, 0.00484828224095205
119, 0.00488472070234517
120, 0.00496331951580942
121, 0.00499615172157064
122, 0.00497502185559521
123, 0.004849236109294
124, 0.00454731871529172
125, 0.00380728719756007
126, 0.00240351814621439
127, 0.000605940993409604
128, 0.00289746193448082
129, 0.00976328280133506
130, 0.0207579978741705
131, 0.0358878045032422
132, 0.0503942857806881
133, 0.034864054992795
134, 0.0219529313811411
135, 0.0151342579629272
136, 0.0127593701084455
137, 0.0118572538097699
138, 0.0110585112124681
139, 0.0101069906460387
140, 0.00944586734597882
141, 0.00915757985785604
142, 0.00937497802078724
143, 0.009712062155207
144, 0.0104221914273997
145, 0.0114487030853828
146, 0.0122364784280459
147, 0.012956542118142
148, 0.0133380512706935
149, 0.0129923846883078
150, 0.0126194978753726
151, 0.0125821459417542
152, 0.0122880563139915
153, 0.0117249906373521
154, 0.0108733197363714
155, 0.0104448416580757
156, 0.0105110824418565
157, 0.0104034362981717
158, 0.0105733593227342
159, 0.0110856712174912
160, 0.0114463985276719
161, 0.0116719027670721
162, 0.0117896418087184
163, 0.0121640788080792
164, 0.0124751756278177
165, 0.0126124252565205
166, 0.0127694634720683
167, 0.012781225455304
168, 0.0129613305907696
169, 0.00551529849569003
170, 0.00804376796198388
171, 0.0353419850580394
172, 0.0662735427419345
173, 0.050761907051007
174, 0.025003636876742
175, 0.00982157598870496
176, 0.00244482423537799
177, 0.00497281667776406
178, 0.00492672241913776
179, 0.00486679980531335
180, 0.00486131617799401
181, 0.00512997418021162
182, 0.00581805035471916
183, 0.00683478646290799
184, 0.0083819644836088
185, 0.0122883745158712
186, 0.0149310464039445
187, 0.0681679676054046
188, 0.0791287943720818
189, 0.0451063377161821
190, 0.0353768719360232
191, 0.0244421201447646
192, 0.0156658909594019
193, 0.0118087946126858
194, 0.0109381692794462
195, 0.0102263307198882
196, 0.00998854800127447
197, 0.011021178914234
198, 0.0127143732388504
199, 0.00515322778373957
200, 0.0138035640896608
201, 0.0140585525271793
202, 0.0140105311293155
203, 0.0138488238832603
204, 0.013737780507654
205, 0.0137114551228782
206, 0.0135786361837139
207, 0.0134207432468732
208, 0.0134710694352786
209, 0.0142384197873374
210, 0.0167889427393675
211, 0.0415269403407971
212, 0.0232768901623785
213, 0.0340202709970375
214, 0.0463813431560993
215, 0.0266277994295316
216, 0.0129901991070559
217, 0.0130333724276473
218, 0.0133760197398563
219, 0.0134137894492596
220, 0.0136018419483056
221, 0.0138450287437687
222, 0.0134592475369573
223, 0.012689215131104
224, 0.0121324081749966
225, 0.0117787141352892
226, 0.0108754848285268
227, 0.00930168371026715
228, 0.00760452072912206
229, 0.00630565600780149
230, 0.0470533855259418
231, 0.0416165866578619
232, 0.034279413210849
233, 0.0266767597446839
234, 0.0204096871117751
235, 0.0163644383816669
236, 0.0144741962042948
237, 0.0138800768957784
238, 0.0136887059391787
239, 0.0136153129860759
240, 0.0136149156217774
241, 0.0137284225784242
