1, 0.0105945491231978
2, 0.0506489649415016
3, 0.00687286403262988
4, 0.016742669356366
5, 0.0212541855871677
6, 0.0875169150531292
7, 0.00533580873161554
8, 0.00658804312115535
9, 0.049411544110626
10, 0.0133131770417094
11, 0.0135657819919288
12, 0.0619112383574247
13, 0.0110428357341637
14, 0.011745415472736
15, 0.0123809006375571
16, 0.0129522309483339
17, 0.0134611951652914
18, 0.0139004217926413
19, 0.014235538818563
20, 0.0144607455004007
21, 0.0148038889747113
22, 0.0166837008049091
23, 0.0236670216545463
24, 0.03720947727561
25, 0.0428906343877316
26, 0.0266728848218918
27, 0.0120236500321577
28, 0.00713674370975544
29, 0.0100024957209826
30, 0.0121432368954023
31, 0.013500633649528
32, 0.0143974647702028
33, 0.0150241681064169
34, 0.0156321156925211
35, 0.01624536793679
36, 0.0164286921111246
37, 0.0162506926183899
38, 0.0154824286388854
39, 0.0147201248134176
40, 0.0141141035904487
41, 0.013619147396336
42, 0.013231439050287
43, 0.012993656254063
44, 0.0129659599624574
45, 0.0131893182794253
46, 0.0137920407578349
47, 0.0154122542589903
48, 0.0183862882355849
49, 0.021487637112538
50, 0.0229459640880426
51, 0.0222958764061332
52, 0.0213764051441103
53, 0.0191119937226176
54, 0.0160892433486879
55, 0.0142049024191995
56, 0.013104202846686
57, 0.0122841219417751
58, 0.0116985662219425
59, 0.0112951616756618
60, 0.0110280138129989
61, 0.0108498358167708
62, 0.0108836910221726
63, 0.0108915887540206
64, 0.0108812269754708
65, 0.0110587300732732
66, 0.0112962749165793
67, 0.0116023641700546
68, 0.0119779134790103
69, 0.0124111996653179
70, 0.0129032953021427
71, 0.0137540527308981
72, 0.016662520977358
73, 0.021255100145936
74, 0.0252802825222413
75, 0.0277053968360027
76, 0.0296171962593993
77, 0.0522163878194988
78, 0.0591302787264188
79, 0.0265900340552131
80, 0.0141196264885366
81, 0.0108746704645455
82, 0.00925350313385328
83, 0.0082016399440666
84, 0.00745205185376108
85, 0.0068865231393526
86, 0.00644989901532729
87, 0.00612247083336115
88, 0.00588115165010095
89, 0.0056935956235975
90, 0.00556496880017221
91, 0.00547738963117202
92, 0.00539465838422378
93, 0.00549198777298443
94, 0.00582979219810416
95, 0.00618086351702611
96, 0.00659600998430202
97, 0.00704922387376428
98, 0.00751416004883746
99, 0.00796151300892234
100, 0.00833137962035835
101, 0.00850498815998435
102, 0.00829921313561499
103, 0.00749508660131445
104, 0.00607093280026068
105, 0.0137846105111142
106, 0.029177631251514
107, 0.0476088995734851
108, 0.0369332501043876
109, 0.0248021135727565
110, 0.0181695655919611
111, 0.0156252020969987
112, 0.0148282675072551
113, 0.0145489398079614
114, 0.0143591191153973
115, 0.0141592449508607
116, 0.0139413896637658
117, 0.013725303268681
118, 0.0135237402282655
119, 0.0133398399533083
120, 0.0131796624821921
121, 0.0130659760907292
122, 0.0130201600647221
123, 0.0130716587106387
124, 0.0132062456104904
125, 0.0137630125973374
126, 0.0149422911927104
127, 0.0171943531992535
128, 0.0213224921996395
129, 0.0253278454765677
130, 0.0271946229040623
131, 0.0266316371659438
132, 0.0241830395534635
133, 0.0200907817731301
134, 0.0162812094204128
135, 0.0154005321674049
136, 0.0161348210337261
137, 0.0214823524778088
138, 0.0288961386928956
139, 0.0371462168792884
140, 0.0440192688256502
141, 0.0479324348270893
142, 0.047801382218798
143, 0.0434154737740755
144, 0.0358116279045741
145, 0.0271914058054487
146, 0.0202580730741223
147, 0.0164184191574653
148, 0.0152622091894348
149, 0.0155258607119322
150, 0.0161169006799658
151, 0.0166439643750588
152, 0.0169802935173114
153, 0.0170902439082662
154, 0.0170016720270117
155, 0.0163788838932912
156, 0.0338483325516184
157, 0.0503065673013528
158, 0.037527489165465
159, 0.0208498677238822
160, 0.0107769981647531
161, 0.00533596767733494
162, 0.00532539778699477
163, 0.00532297394238412
164, 0.00533815325858692
165, 0.00536855162742237
166, 0.00542593095451593
167, 0.00551633148764571
168, 0.00565139569031696
169, 0.0058486075916638
170, 0.00610963627696037
171, 0.00645991290609042
172, 0.00691437837667763
173, 0.00749516650103033
174, 0.00821026337022583
175, 0.00909869077925881
176, 0.0101990322582424
177, 0.0115761382815739
178, 0.0152686073755225
179, 0.0372462351806462
180, 0.0387196621547143
181, 0.0193299879319966
182, 0.0142884274634222
183, 0.0133418263867497
184, 0.0132089086497823
185, 0.0129435091900329
186, 0.0126751686135928
187, 0.0124611482024193
188, 0.012302837955455
189, 0.0122058416406314
190, 0.0121783044499656
191, 0.0122152990661561
192, 0.0123198057214419
193, 0.0125127655143539
194, 0.012886794982478
195, 0.0114733597729355
196, 0.028326533069568
197, 0.0158469704523062
198, 0.0080495688598603
199, 0.0127033417423566
200, 0.0132454462194194
201, 0.0137266543072959
202, 0.0141334957443178
203, 0.0144515666179359
204, 0.0147025416760395
205, 0.0155321391454587
206, 0.019110106707861
207, 0.0273285748747488
208, 0.0387992116933068
209, 0.0137730667678018
210, 0.0126778709236532
211, 0.0111964166474839
212, 0.00945254345424473
213, 0.0222389539703727
214, 0.0198423308320343
215, 0.0172316667934259
216, 0.0149227805280437
217, 0.0136266771393518
218, 0.013126951487114
219, 0.0130061331825952
220, 0.0131261175653587
221, 0.0134253525951256
222, 0.0138576251920313
223, 0.0143921000417322
224, 0.0150413541123271
225, 0.0157737165379028
226, 0.01224859796154
227, 0.0128102724750837
228, 0.0135275748713563
229, 0.014601730198289
230, 0.0173868366982788
231, 0.0145410527475178
232, 0.0150453878256182
233, 0.0131446943463137
234, 0.0159358290955424
235, 0.0121833505885055
236, 0.0116582533034186
237, 0.0154946076994141
238, 0.0217049952285985
239, 0.0141001171432436
240, 0.0173698491416872
241, 0.0153271380501489
242, 0.0132363461113224
243, 0.0133291707218935
244, 0.0146252140402794
245, 0.0131799405595909
246, 0.0189140277604262
247, 0.0138081928404669
248, 0.0136456910986453
249, 0.0121009373106062
250, 0.0194017129639785
251, 0.0240681013092399
252, 0.0135915904150655
253, 0.0140701159834862
254, 0.014516912943994
255, 0.015028122269238
256, 0.0162665082607418
257, 0.0130588637354473
258, 0.0118256431693832
259, 0.0113114338212957
260, 0.0115276993407557
261, 0.0128998984582722
262, 0.0141647486792256
263, 0.0133903451884786
264, 0.0159314108702044
265, 0.015238594130746
266, 0.0145375560969114
267, 0.0149286218608419
268, 0.0128497901217391
269, 0.0129819534098109
270, 0.014320395886898
271, 0.0161917835939676
272, 0.0181661080569029
273, 0.0189382865404089
274, 0.0135464097062747
275, 0.0135002160289635
276, 0.0138524795571963
277, 0.0142927195411175
278, 0.0134031202954551
279, 0.0196195881192883
280, 0.0139619933906943
281, 0.014707615505904
282, 0.0113359710201621
283, 0.0153266023068378
284, 0.0145528741025676
285, 0.0140199492064615
286, 0.0134682284357647
287, 0.017203095757092
288, 0.0247012421799203
289, 0.0208047670312226
290, 0.0125027123528222
291, 0.0285341790877283
292, 0.0195156883980547
293, 0.0125092889647931
294, 0.0111556788906455
295, 0.0119806751608849
296, 0.0135907160583884
297, 0.0142964548431337
298, 0.0160946534680469
299, 0.0122173452594628
300, 0.0118276925890573
301, 0.0168320265947841
302, 0.0245780508965254
303, 0.0143633764902396
304, 0.0140226505075892
305, 0.0136377833162745
306, 0.0136379625182599
307, 0.0192519657624265
308, 0.0191713407014807
309, 0.0174542699630062
310, 0.0137344819183151
311, 0.0139598868942509
312, 0.0138695664548626
313, 0.0151881798325727
314, 0.0184501448335747
315, 0.0135207793985804
316, 0.0123802925460041
317, 0.0180020169354975
318, 0.021693372943749
319, 0.013965847902
320, 0.0146044722447793
321, 0.0156529773958027
322, 0.0250283721834421
323, 0.0128884936372439
324, 0.0177960194647312
325, 0.0131809936525921
326, 0.0147434695779035
327, 0.0158515002578497
328, 0.012703114920961
329, 0.0128695394378155
330, 0.0137211105320603
331, 0.0196759734923641
332, 0.0202634966311355
333, 0.0138464196740339
334, 0.0144277837437888
335, 0.0189996392776569
336, 0.0164130356473227
337, 0.0137853473424911
338, 0.0180558990687132
339, 0.0222042050833503
340, 0.0187725465123852
341, 0.0247253223011891
342, 0.014720124968638
343, 0.0134935996029526
344, 0.0160854092488686
345, 0.0133699799577395
346, 0.0258055374336739
347, 0.0264056768889229
348, 0.0139410718499372
349, 0.0173357924047325
350, 0.0132317570969462
351, 0.0135342901727806
352, 0.0203724661841989
353, 0.0139405755326152
354, 0.0137787085647384
355, 0.0197303931539257
356, 0.0211929520592093
357, 0.0207048887386918
358, 0.0179762670304626
359, 0.0150521226072063
360, 0.0139546656049788
361, 0.0222867376481493
362, 0.0193758440824846
363, 0.0238542600224415
364, 0.0144006829553594
365, 0.0164870844843487
366, 0.0239972939182605
367, 0.0154938727306823
368, 0.014421564914907
369, 0.0150475924989829
370, 0.0196757945232093
371, 0.0219263473215203
372, 0.0223943038533131
373, 0.0198541233049972
374, 0.0178738631308079
375, 0.0148683810606599
376, 0.0179609487919758
377, 0.0236336272209883
378, 0.0225166358053684
379, 0.0167059587048633
380, 0.0138960149139166
381, 0.0190094543310503
382, 0.0171758558911582
383, 0.0230796374380589
384, 0.035484030709735
385, 0.0195879125302391
386, 0.011463902813072
387, 0.01208263860705
388, 0.0126822020392865
389, 0.0132328496935467
390, 0.0137315817798177
391, 0.014155807516848
392, 0.014480394932131
393, 0.0151336221024394
394, 0.0175099999178201
395, 0.0233139836539825
396, 0.0329667792345087
397, 0.0167974265447507
398, 0.0140596455118308
399, 0.0131041633430868
400, 0.0126030071793745
401, 0.0121678730938584
402, 0.0118165433717271
403, 0.0115389451384544
404, 0.0113245467655361
405, 0.00556079635862261
406, 0.00594536556551854
407, 0.00617903571886321
408, 0.00649221839072804
409, 0.00692139174013088
410, 0.00749850377906114
411, 0.00827213225420564
412, 0.00933722786915799
413, 0.0109241027384996
414, 0.0139529925460617
415, 0.0225771890642742
416, 0.0382035627650718
417, 0.00606362125836313
418, 0.00850687564040224
419, 0.00889063021168113
420, 0.00903316509599487
421, 0.0087172604786853
422, 0.00792094234687587
423, 0.00846167607232928
424, 0.00577382339785496
425, 0.0152431156796714
426, 0.00677941367030144
427, 0.00789598759729415
428, 0.0100230986718088
429, 0.00565528958880653
430, 0.011775118065998
431, 0.00644513076016058
432, 0.00724842279062917
433, 0.00878439486647646
434, 0.023535910838594
435, 0.0159079260192811
436, 0.0146400159380088
437, 0.0196561445482075
438, 0.0264805797487497
439, 0.033867344725877
440, 0.014122468419373
441, 0.013591749050344
442, 0.0130312270484865
443, 0.0124647240930547
444, 0.0450114492947857
445, 0.0212331653262178
446, 0.0129848936727891
447, 0.0122257492815455
448, 0.0149521458273133
449, 0.0119634294727196
450, 0.0282958600049218
451, 0.0254127235772709
452, 0.0311342938803136
453, 0.0135626421930889
454, 0.0125546077421556
455, 0.018248660567527
456, 0.00648476792654643
457, 0.00922052220751842
458, 0.010372461983934
459, 0.00748366257175803
460, 0.00801203803469737
461, 0.0096933461415271
462, 0.0100288012375434
463, 0.0339235626161098
464, 0.0118061157741717
465, 0.038998682051897
466, 0.0319647597149014
467, 0.0107049363820503
468, 0.00933293656756481
469, 0.00764395917455355
470, 0.0083511882306387
471, 0.0126958506492277
472, 0.00712984928395599
473, 0.0167729682289064
474, 0.0249539655633271
475, 0.00619916206536194
476, 0.0134720631564657
477, 0.0128554727416486
478, 0.0141039908242722
479, 0.0356627578536669
480, 0.0294740848864118
481, 0.0218003030555944
482, 0.0168901312475403
483, 0.0148590034805238
484, 0.0228031512039403
485, 0.0350703306496143
486, 0.0329667190089822
487, 0.0297744319153329
488, 0.0200639011648794
489, 0.0160925021239867
490, 0.0140613937595238
491, 0.0133749668020755
492, 0.012938422538961
493, 0.0126907169552786
494, 0.0266703809611499
495, 0.00602374571220328
496, 0.00637052557431161
497, 0.00864784085812668
498, 0.012453677598387
499, 0.00696589673558871
500, 0.012007656119143
501, 0.0109338782882939
502, 0.0102293707896024
503, 0.00804829760454595
504, 0.0111645000986755
505, 0.00592330617031881
506, 0.0197980679571629
507, 0.0355063233790653
508, 0.0316086890442031
509, 0.00649482104927301
510, 0.0183291266827534
511, 0.0135021430129806
512, 0.00808515294920653
513, 0.00885286081271867
514, 0.0258718778689702
515, 0.011342487608393
516, 0.00989198839912812
517, 0.00676775079530974
518, 0.0141170249941448
519, 0.0151537482937177
520, 0.0133953323432555
521, 0.0179619818615417
522, 0.0236730820809801
523, 0.0356026094939028
524, 0.0309557374566793
525, 0.0123417162336409
526, 0.0246400480779509
527, 0.0175025294690082
528, 0.0132910274900496
529, 0.0147350457652162
530, 0.0221530244064828
531, 0.013763330799217
532, 0.0305768502876163
533, 0.028064971168836
534, 0.00574684236198664
