1, 0.0126272458583117
2, 0.0432992638088763
3, 0.00752875360194594
4, 0.0196471246890724
5, 0.0307177342474461
6, 0.0725360065698624
7, 0.00558328768238425
8, 0.00491356934071518
9, 0.0534527697600424
10, 0.0123648666776717
11, 0.0152542623691261
12, 0.110411792993546
13, 0.0128682725480758
14, 0.0131855828221887
15, 0.013440651120618
16, 0.0137116337815921
17, 0.0139743310865015
18, 0.0142211144169172
19, 0.014450612400348
20, 0.0146326050162315
21, 0.0147293635333578
22, 0.0146965610329062
23, 0.0145179456255088
24, 0.0142889248672873
25, 0.0143071638885885
26, 0.0153409470804036
27, 0.019482794838647
28, 0.0305724584807952
29, 0.0451670959591866
30, 0.0296122677003344
31, 0.0146444262936711
32, 0.00876687110091249
33, 0.012480360455811
34, 0.0142985015021016
35, 0.0153323837245504
36, 0.0164586928052207
37, 0.0176752043577532
38, 0.0185166633067032
39, 0.0190085804400345
40, 0.0192702445201576
41, 0.01942605090638
42, 0.019519014749676
43, 0.0195848575482766
44, 0.0196150720585138
45, 0.0197649442901214
46, 0.0199309627835949
47, 0.0200207279995084
48, 0.0200328879679243
49, 0.0199561550592383
50, 0.0197969703003764
51, 0.0195507239550352
52, 0.019220116858681
53, 0.0188224346687396
54, 0.0184616676221291
55, 0.0184384221211076
56, 0.0192828609918555
57, 0.0215435866266489
58, 0.0253959940746427
59, 0.0302722125003735
60, 0.0349364348997672
61, 0.0380724351853132
62, 0.0386088757465283
63, 0.0349210258573294
64, 0.0327435402820508
65, 0.0313421556105216
66, 0.026875223343571
67, 0.0223800375436743
68, 0.018638216269513
69, 0.016048076407363
70, 0.0147203230299056
71, 0.0141520920830468
72, 0.0137891398432354
73, 0.0135437666128079
74, 0.0133644764622053
75, 0.0132319154217839
76, 0.0131180306586126
77, 0.0130176171660423
78, 0.0129173227275411
79, 0.0127964443527162
80, 0.0126525185381373
81, 0.0125945432422062
82, 0.0125594957110782
83, 0.0125728867327174
84, 0.0126137360930443
85, 0.0126795790468653
86, 0.012752099117885
87, 0.0127805502464374
88, 0.0126163588526348
89, 0.0129867815412581
90, 0.0162516461374859
91, 0.0410414119251072
92, 0.0501333164672057
93, 0.0244783603896697
94, 0.0144331880534689
95, 0.011564733615766
96, 0.0100529611421128
97, 0.00905474197740356
98, 0.00829164295767744
99, 0.00764719753836592
100, 0.0070870330867668
101, 0.00660562623913089
102, 0.00620428837525348
103, 0.00589279450165729
104, 0.00567523723778625
105, 0.005545537530755
106, 0.00547564122825861
107, 0.00544643502992888
108, 0.00545553474997481
109, 0.00548629059145848
110, 0.0055587601964362
111, 0.00568157546998312
112, 0.00593797478359193
113, 0.00621257353729258
114, 0.00649041046078006
115, 0.00676912185736001
116, 0.00702371343504637
117, 0.00717655965127051
118, 0.00710390143406888
119, 0.0065379951071615
120, 0.00505588554854815
121, 0.00963219177598755
122, 0.0188652714714408
123, 0.032599654669563
124, 0.0411794638882081
125, 0.0270120344745616
126, 0.0190994765919944
127, 0.0156954748090357
128, 0.0147963193400453
129, 0.0145719675347209
130, 0.0143226413056254
131, 0.0140343337940673
132, 0.0137056533712894
133, 0.0133604228806992
134, 0.0130222265142947
135, 0.0126323381305805
136, 0.0124286833840112
137, 0.0124115569827457
138, 0.0124017818210026
139, 0.0124050800999006
140, 0.0124248291055361
141, 0.0124662740466495
142, 0.0125542905492087
143, 0.012725792825222
144, 0.0130340674271186
145, 0.0136282065262397
146, 0.014727039107432
147, 0.0163103369995952
148, 0.0172385002175967
149, 0.0166002142553528
150, 0.0154704679735005
151, 0.0150077768291036
152, 0.0145879714982584
153, 0.0138765598336856
154, 0.0135721391998231
155, 0.0134943751618266
156, 0.0136862623815735
157, 0.0141354824105899
158, 0.0148244728334248
159, 0.0157063828470806
160, 0.0166118967657288
161, 0.017398121766746
162, 0.0180308055132627
163, 0.0185749552523096
164, 0.0190609724571307
165, 0.0194456599031885
166, 0.0154045457020402
167, 0.0320885650192698
168, 0.0502230860292912
169, 0.0414224142829577
170, 0.0223771361634135
171, 0.00954044012663265
172, 0.0056811582762748
173, 0.00577501587880154
174, 0.00589688735393186
175, 0.00606056163087487
176, 0.00627430404225985
177, 0.00657407590188086
178, 0.00698689774920543
179, 0.00756677170284092
180, 0.00836078481127818
181, 0.00938451491917173
182, 0.0107693294994533
183, 0.014393530630817
184, 0.0153169260981182
185, 0.0613258031662554
186, 0.0682279045383136
187, 0.0324215156336625
188, 0.0216386752823989
189, 0.0150865339674056
190, 0.0131487078033388
191, 0.0131799403267602
192, 0.0131473562990626
193, 0.0130087157400946
194, 0.0128458367350201
195, 0.0127025870606303
196, 0.0125889008243879
197, 0.0125642741331831
198, 0.034074907656759
199, 0.0109314339545866
200, 0.0141371515734742
201, 0.014368100091815
202, 0.014577192797636
203, 0.014739754376933
204, 0.0148182539269328
205, 0.0147905774259319
206, 0.0147420790356894
207, 0.0150331289041787
208, 0.0164228709569822
209, 0.0204656757414341
210, 0.0282203399886688
211, 0.0397989206636945
212, 0.0209575123153627
213, 0.0178981257292132
214, 0.0167074231430888
215, 0.0155281651920329
216, 0.0143302110955119
217, 0.0124420743280401
218, 0.0358697837218642
219, 0.0324378066385786
220, 0.0280025253693263
221, 0.0238214371105035
222, 0.0207746260178586
223, 0.0191161464899778
224, 0.0185770227884253
225, 0.0186778536687295
226, 0.0190166469352941
227, 0.0193698443472385
228, 0.019659006036818
229, 0.0198623173249265
230, 0.0199809906383355
231, 0.0200146275262038
232, 0.0199702819809318
233, 0.0198630926509698
234, 0.0130066500666241
235, 0.0131207131004582
236, 0.0132181865628809
237, 0.0133283555041999
238, 0.0134492939493308
239, 0.0135870399729659
240, 0.01375180707934
241, 0.0139515425544232
242, 0.0142061938531697
243, 0.0146535265569886
244, 0.0162279040863117
245, 0.0199169744737446
246, 0.0250825127586722
247, 0.0304174871804814
248, 0.0342229862386982
249, 0.0176037775042156
250, 0.0340274029100935
251, 0.0227701305411756
252, 0.0133896888388942
253, 0.0136189290788025
254, 0.0138488435962548
255, 0.014054003249233
256, 0.0148002927501996
257, 0.013955594971776
258, 0.0134990039902429
259, 0.0137338863375286
260, 0.0142031142798563
261, 0.0174967276398093
262, 0.0286438319211205
263, 0.0373436879987518
264, 0.0198576487600803
265, 0.0194432972930372
266, 0.0300793905432026
267, 0.0237149040525158
268, 0.0196355025594433
269, 0.0199517447811862
270, 0.0368860527873039
271, 0.0189182795584202
272, 0.0191552477578322
273, 0.0199430816185971
274, 0.0196900802354018
275, 0.0326590994372964
276, 0.0268726403204103
277, 0.021199785793821
278, 0.0189709498857458
279, 0.0186369453246395
280, 0.0138907063907633
281, 0.014315965740631
282, 0.0152440691987673
283, 0.0296959737315774
284, 0.0145336417481303
285, 0.0147268800841024
286, 0.0148848921526223
287, 0.0149862396841248
288, 0.0162075584909568
289, 0.0133658873382956
290, 0.0136319627054036
291, 0.0233201623583833
292, 0.0186624764464796
293, 0.0193741355712215
294, 0.0191145177620153
295, 0.0180373222877582
296, 0.0169863925936321
297, 0.0161023168669393
298, 0.0159250321642806
299, 0.019521894864738
300, 0.0196355214963357
301, 0.0197253652537862
302, 0.0197606112807989
303, 0.0283761411639197
304, 0.0133074035069772
305, 0.0198746449979288
306, 0.0339117273688316
307, 0.0135341668501496
308, 0.0198770802468061
309, 0.0139946567360312
310, 0.0138901501583556
311, 0.0137746161005149
312, 0.0263179594961305
313, 0.0209325396766265
314, 0.0168721310328692
315, 0.0140768512307356
316, 0.014844420288379
317, 0.0142510164684306
318, 0.0141372703171025
319, 0.0136508567569156
320, 0.0203438840496043
321, 0.0221593026071787
322, 0.024607781941692
323, 0.0270735478649537
324, 0.0289619038812816
325, 0.0299895474066337
326, 0.019380235268424
327, 0.0191246306834122
328, 0.0192386737714211
329, 0.0194559333225091
330, 0.0196651252917945
331, 0.0198058714158833
332, 0.019869330804795
333, 0.0340794793640574
334, 0.0187079746586581
335, 0.0140796728276958
336, 0.0135828879040976
337, 0.0158395993833741
338, 0.0151297082193196
339, 0.0148992370037983
340, 0.0147169261084249
341, 0.0145121642854065
342, 0.0176941983712216
343, 0.0319139411052068
344, 0.0264670501152674
345, 0.0212188803901275
346, 0.0138327106833458
347, 0.0193667047036191
348, 0.0195348301591973
349, 0.0197872552089393
350, 0.0196643903230627
351, 0.0183715056627989
352, 0.0181444116557638
353, 0.0189626248708616
354, 0.0191021201511224
355, 0.0343513144180179
356, 0.0137963491891112
357, 0.0197620591414826
358, 0.0139140314422548
359, 0.0175616574318459
360, 0.0209731498422722
361, 0.02488740781943
362, 0.0153756968987485
363, 0.0144784275908023
364, 0.0140366182507326
365, 0.0141555097264548
366, 0.0143082761981835
367, 0.01424839370884
368, 0.0220611332915723
369, 0.0310044111683965
370, 0.0196080636233091
371, 0.0192804168909788
372, 0.019300642888993
373, 0.0210722127618889
374, 0.0194280172387759
375, 0.019722464804848
376, 0.0197889249150952
377, 0.0297604348244412
378, 0.023224139586091
379, 0.0258277899896105
380, 0.0279846835571031
381, 0.0289272125810385
382, 0.0285419287780921
383, 0.0187257564005752
384, 0.0302016545087099
385, 0.0142868782083193
386, 0.0290701443639894
387, 0.0333017764302591
388, 0.0165739488632729
389, 0.015299958953013
390, 0.0149309070159992
391, 0.0147319266106933
392, 0.0140572017990053
393, 0.0196034746865431
394, 0.0194399794563651
395, 0.0192419126008948
396, 0.0201304783113301
397, 0.0217658121449252
398, 0.0193765996955335
399, 0.0237453027317921
400, 0.0190127527651687
401, 0.0131419444456697
402, 0.0266586083120533
403, 0.0141638147179037
404, 0.0254281125962734
405, 0.0218727233198782
406, 0.0186917226140698
407, 0.016145709125946
408, 0.0142987791914493
409, 0.0148164655547589
410, 0.0144256382094075
411, 0.0145187804009765
412, 0.0202038519394894
413, 0.0218324304247896
414, 0.0194629463367164
415, 0.0193789231901367
416, 0.0194908413769943
417, 0.0193116891508301
418, 0.0289777171177169
419, 0.0293252118863165
420, 0.0243003411839406
421, 0.0270346257214745
422, 0.028118753960977
423, 0.0277611792087555
424, 0.0336319260920087
425, 0.0192719527209799
426, 0.0145167141842345
427, 0.0174991712750246
428, 0.0156199561121563
429, 0.0339198171471556
430, 0.0150150683087607
431, 0.019454561950018
432, 0.0142805775228356
433, 0.0192502370725075
434, 0.0191144578469296
435, 0.030933305931588
436, 0.0210691527463496
437, 0.024572376627475
438, 0.0190484756603837
439, 0.0259107804546754
440, 0.0196359662339091
441, 0.0144220814884951
442, 0.0230983146466315
443, 0.0200239055169125
444, 0.0171425370499492
445, 0.0226385034620762
446, 0.0206538673179845
447, 0.0145790802780539
448, 0.0152871834579855
449, 0.0196573569749792
450, 0.0147272971613954
451, 0.0193476715746025
452, 0.0192886631935835
453, 0.025432869947205
454, 0.0330609340841571
455, 0.0297745320325096
456, 0.0273563227217112
457, 0.0298470710404217
458, 0.0282212149662276
459, 0.0140387084335089
460, 0.0217834146072467
461, 0.0147492315930625
462, 0.0186322562706967
463, 0.0160728918078045
464, 0.019253973228236
465, 0.0191731887559096
466, 0.0333970645442605
467, 0.0193433598615229
468, 0.0227394934433202
469, 0.0318556878094872
470, 0.0200317734852433
471, 0.0275744850126406
472, 0.0235254005528986
473, 0.0211797396962841
474, 0.0245582698844373
475, 0.0147477414325944
476, 0.0265910270002981
477, 0.019876424378405
478, 0.0217622752922277
479, 0.0184453561281164
480, 0.0193343548370259
481, 0.0158886343706399
482, 0.0149464434167991
483, 0.0293576377443969
484, 0.0313029146442811
485, 0.0296408982637028
486, 0.0304549794333677
487, 0.0151160586780558
488, 0.0282335500898106
489, 0.0198336676694453
490, 0.0196967159087459
491, 0.0243331834984322
492, 0.0209641490752498
493, 0.0327051933854818
494, 0.0288041097422441
495, 0.0322271458183726
496, 0.0233842570645114
497, 0.0253670020028949
498, 0.0245052619526784
499, 0.0217261151410639
500, 0.0277816305557887
501, 0.0264948251036306
502, 0.0241513807060463
503, 0.0151552227325737
504, 0.0303324113289515
505, 0.0196835437479119
506, 0.0164361426141113
507, 0.0279559176415205
508, 0.0307217105291784
509, 0.028966491886725
510, 0.0274049811065197
511, 0.0145308999344707
512, 0.0165138474355141
513, 0.0257506415558358
514, 0.0221424996852875
515, 0.0297265498278042
516, 0.0306661183546696
517, 0.0249039973132312
518, 0.0322246020659804
519, 0.0200749909505248
520, 0.025472923181951
521, 0.0289730679554244
522, 0.0312090568865339
523, 0.021069104783237
524, 0.0307595779498418
525, 0.0283849883514146
526, 0.0281819865107536
527, 0.030374551191926
528, 0.031876171939075
529, 0.0299891671165824
530, 0.0271567554833988
531, 0.0263878870755434
532, 0.0242927357554436
533, 0.0118200802244246
534, 0.0195349494128355
535, 0.00699444751565655
536, 0.0067912550487866
537, 0.00627283375555028
538, 0.00653650468060126
539, 0.00700424242919932
540, 0.00713173676437388
541, 0.0071376576864471
542, 0.00701880598595987
543, 0.0129276144628723
544, 0.0128784004288415
545, 0.0128179613966495
546, 0.0127652511776735
547, 0.0127357268550744
548, 0.0127519591866682
549, 0.0127911990663658
550, 0.00676117445497463
551, 0.00725958853339155
552, 0.00783014421661695
553, 0.00848460329386095
554, 0.00925874865303437
555, 0.0102559348257879
556, 0.0117230436298996
557, 0.0142590228933841
558, 0.0207781033435216
559, 0.0321799768134952
560, 0.00557761304080486
561, 0.00556238608745237
562, 0.00558263175965597
563, 0.00565240873644749
564, 0.00578872455904881
565, 0.00601385137997568
566, 0.00633957101187358
567, 0.0147094555043926
568, 0.0140924880591532
569, 0.0143523642327636
570, 0.0145706162632753
571, 0.014709276612848
572, 0.0145380527246743
573, 0.0142574335138003
574, 0.0140767522001018
575, 0.0160660175606608
576, 0.0213248765406509
577, 0.0144280221623679
578, 0.0300039897362391
579, 0.00952631436909238
580, 0.00754447921644896
581, 0.0071920765331015
582, 0.00572045760539671
583, 0.00636784348171204
584, 0.00599644705653191
585, 0.00691793486475945
586, 0.00664327662282934
587, 0.00818016286939383
588, 0.0202252900538345
589, 0.0129347069499393
590, 0.0136946265120059
591, 0.0175788431273152
592, 0.0241662789136171
593, 0.0130021793302149
594, 0.0130585657898337
595, 0.0131382567342371
596, 0.0132467572111636
597, 0.0129932982381433
598, 0.00557077043534567
599, 0.0078489196797212
600, 0.0153693978985151
601, 0.00920041549640397
602, 0.0111463684588671
603, 0.00582305702846497
604, 0.00678008907319357
605, 0.00609320506919175
606, 0.00848680874332786
607, 0.0211589376752575
608, 0.0100461661349982
609, 0.0127059439352403
610, 0.00727957591880113
611, 0.0063787114728863
612, 0.00591604015789926
613, 0.0138178491809716
614, 0.0148061541840434
615, 0.0142759510781616
616, 0.0143866368258993
617, 0.0142288630983482
618, 0.0135349257228275
619, 0.0132498765209069
620, 0.0130175615660846
621, 0.0146516394646217
622, 0.0145538875367492
623, 0.0147599804525574
624, 0.0179862412624061
625, 0.0144837922416627
626, 0.0155994125331442
627, 0.0122687443314741
628, 0.0259696636348963
629, 0.0130510185179966
630, 0.0057981195859611
631, 0.00656259191843371
632, 0.00691692154699316
633, 0.00885399345618983
634, 0.00791146516955147
635, 0.00733113428577781
636, 0.00608325117112448
637, 0.0153845174548527
638, 0.0203986402290563
639, 0.0136274322091291
640, 0.0134225313086063
641, 0.0133024080811689
642, 0.0132418096375962
643, 0.0135237402282655
644, 0.00577976418814311
645, 0.00916995767814418
646, 0.00847854341069857
647, 0.00726304571920385
648, 0.00784413140111913
649, 0.00677989046865453
650, 0.0162001873056094
651, 0.0135744432918727
652, 0.0211717922550937
653, 0.00993551950280865
654, 0.0119727273316433
655, 0.00641977899552633
656, 0.010824920454373
657, 0.0061895460045586
658, 0.0139678940953066
659, 0.0133713111281395
660, 0.0148156710589925
661, 0.0145286153225849
662, 0.0143644042933981
663, 0.0149726691500594
664, 0.0145752059761435
665, 0.0148720568201194
666, 0.0145752261547993
667, 0.0165462725174924
668, 0.0153088797039042
669, 0.0136592410660038
670, 0.0103723026501636
671, 0.00829961073274414
672, 0.00943925154084961
673, 0.00695800901545833
674, 0.00751684229665746
675, 0.00622805064388861
676, 0.0164874024533977
677, 0.0136949048222353
678, 0.0212181330259357
679, 0.0135445816752811
680, 0.0139967626115928
681, 0.00608694656485958
682, 0.0246623804792762
683, 0.0127109305467457
684, 0.0142708837520331
685, 0.0169082306480656
686, 0.00846394042794903
687, 0.00915960618294775
688, 0.00988694195014735
689, 0.0207000210260351
690, 0.00779152048441271
691, 0.011562269491454
692, 0.00720000391205152
693, 0.0106600937433541
694, 0.0141772856004536
695, 0.00673711427953094
696, 0.0132165456190705
697, 0.0168716543509314
698, 0.0142159885726869
699, 0.0153703718290975
700, 0.0150527186536541
701, 0.0146389232637982
702, 0.0143877094766746
703, 0.0152011338310937
704, 0.014992199682941
705, 0.0135051204956004
706, 0.0138701425554852
707, 0.0144553809271504
708, 0.0148858852529277
709, 0.0131209913330774
710, 0.00864180103720476
711, 0.0099973698767523
712, 0.00770582902866105
713, 0.00596170518547297
714, 0.00648860249202698
715, 0.0110869229926417
716, 0.0171546567386637
717, 0.0139527147014936
718, 0.0201669963076711
719, 0.0143456485432883
720, 0.0064444552641362
721, 0.0148286245918522
722, 0.0169693455876162
723, 0.00989081625205775
724, 0.00914458596768478
725, 0.0106323179012785
726, 0.0196162491504635
727, 0.013349674254035
728, 0.0113817867822945
729, 0.0122356433421373
730, 0.00834938045591116
731, 0.00759289813383172
732, 0.0148128694854677
733, 0.0143061563638704
734, 0.0146651892767598
735, 0.014284930890426
736, 0.0154889057545612
737, 0.0137648845091462
738, 0.0146660432219505
739, 0.0151590137587239
740, 0.0141838417233278
741, 0.0142111124337784
742, 0.0141162498233219
743, 0.014152092160657
744, 0.00703474583237299
745, 0.0117027584152917
746, 0.0155135661363602
747, 0.0103372756081323
748, 0.00882538345952829
749, 0.0177838829501222
750, 0.0146578378044069
751, 0.0171626037918031
752, 0.0152972562549015
753, 0.0113737399224192
754, 0.0106824847559134
755, 0.012063981887574
756, 0.0138337635435164
757, 0.0128366965800524
758, 0.0100751108756023
759, 0.00873375117468337
760, 0.0154588252771646
761, 0.0153199664006631
762, 0.0140573803024987
763, 0.0152867465124776
764, 0.014599206391722
765, 0.0137062688202908
766, 0.0125469333226127
767, 0.0134086035347233
768, 0.0121411109964053
769, 0.010381958913058
770, 0.00787272625602782
771, 0.0167313497513533
772, 0.0126783670857549
773, 0.012106221402064
774, 0.0153333175306519
775, 0.0133335810775558
776, 0.0141884710174054
777, 0.0115784896537662
778, 0.0158617525206258
779, 0.0175788432049255
780, 0.0158588523045182
781, 0.0148702411912382
782, 0.0132299684919417
783, 0.0128148218306402
784, 0.01190465890492
785, 0.0187151223421097
786, 0.0159089764180992
787, 0.0137352492660284
788, 0.0137362106858442
789, 0.0161989722400904
790, 0.0153680276901772
791, 0.0144403600133955
792, 0.0441305721178651
793, 0.0206659278677156
794, 0.0149293966436138
795, 0.0162191217920432
796, 0.0208227067875365
797, 0.0303932673608263
798, 0.0146658844314516
799, 0.0153503442804019
800, 0.0165309337899089
801, 0.0171425370499492
802, 0.0164306787773967
803, 0.0151796760813644
804, 0.0141296607131759
805, 0.0134923682392885
806, 0.0131408403006693
807, 0.0129490323209514
808, 0.0128296442174663
809, 0.0127461976371706
810, 0.012694957278048
811, 0.0126750296136985
812, 0.0126492207249006
813, 0.0192372628177206
814, 0.0169732598587871
815, 0.0161173966092368
816, 0.0152276585189005
817, 0.0144550824382653
818, 0.0138958915291975
819, 0.013587298647811
820, 0.0135540789924562
821, 0.0137964509582768
822, 0.0193198357398311
823, 0.0162010811424504
824, 0.0151539071618269
825, 0.0142836597127219
826, 0.013139766951402
827, 0.0117410246748477
828, 0.0109673365950584
829, 0.0344150732271373
830, 0.0156101617030799
831, 0.0135014877499392
832, 0.0163007006825258
833, 0.0141835836693645
834, 0.0131776955289145
835, 0.0174300501433512
836, 0.0162660707719624
837, 0.0130867385305464
838, 0.0133197533432394
839, 0.0137426680885255
840, 0.0150509109565367
841, 0.017383955574284
842, 0.0149875705440839
843, 0.0309181665070355
844, 0.01467963331379
845, 0.014238717732951
846, 0.0167665112142762
847, 0.0139315153937787
848, 0.0135896825231612
849, 0.0132231340588381
850, 0.0129150653257966
851, 0.0202605561353266
852, 0.0144935871164004
853, 0.0258016041480005
854, 0.0177077879197896
855, 0.018308303784579
856, 0.0188213214278221
857, 0.0164026846177876
858, 0.0147997566188375
859, 0.0141884113351504
860, 0.0137904509125898
861, 0.013663830778872
862, 0.015559199033305
863, 0.0138045179191977
864, 0.0192368463613093
865, 0.0150524404986451
866, 0.0190802051996191
867, 0.0182616144108276
868, 0.0173933141243954
869, 0.0143220251581321
870, 0.0134818178291122
871, 0.0131593772675842
872, 0.0239527438368116
873, 0.0142626786338431
874, 0.0130604530152466
875, 0.0152475265786052
876, 0.0159999552803735
877, 0.0137281642916302
878, 0.0148859441590806
879, 0.0174536138462524
880, 0.0135314889096965
881, 0.0139663243511071
882, 0.0142673676212629
883, 0.016274772817269
884, 0.0147815768917402
885, 0.0183960626212259
886, 0.0179642665510376
887, 0.0133768104948103
888, 0.0142005505040288
889, 0.0134925470532229
890, 0.0138577842929711
891, 0.0144959513563663
892, 0.0215504406951368
893, 0.0254796193912625
894, 0.014759582777818
895, 0.0172269178243975
896, 0.0140746063552797
897, 0.0145056473556906
898, 0.0138719304619978
899, 0.0150780704182883
900, 0.0140169713912266
901, 0.0157830747775733
902, 0.0179666502711674
903, 0.0159890478632102
904, 0.0189697183668613
905, 0.0187880022761722
906, 0.0141830867311607
907, 0.0139574433366458
908, 0.014477792273586
909, 0.0188001035712659
910, 0.0170687865465879
911, 0.014150932058692
912, 0.0170108112506568
913, 0.0185452724496524
914, 0.0190346270267453
915, 0.0138066523442311
916, 0.0274295856555303
917, 0.0179040262786051
918, 0.0193020734004676
919, 0.018434189260006
