1, 0.00467723689507693
2, 0.0115482528926805
3, 0.00295615245704539
4, 0.00606954202521592
5, 0.00673079583793879
6, 0.0101099028252065
7, 0.00263571797404438
8, 0.00206944390083663
9, 0.0115906619466841
10, 0.00435185513924807
11, 0.00603175302967429
12, 0.0095136184245348
13, 0.00485674617812037
14, 0.0051385371092086
15, 0.00539173791185021
16, 0.00562705712703367
17, 0.00584070000331849
18, 0.00602289149537683
19, 0.00617001566570252
20, 0.00627386682511618
21, 0.0063308688501517
22, 0.00636112818028778
23, 0.00636881729587913
24, 0.00638290374384572
25, 0.00647135672625154
26, 0.00672946501678477
27, 0.00744406529702246
28, 0.00917565985582769
29, 0.0105386986397207
30, 0.00718363219251235
31, 0.00450078708430131
32, 0.00306318259875601
33, 0.00408444869875287
34, 0.00487077321546773
35, 0.00536974360390256
36, 0.00566536281257868
37, 0.00584753466925273
38, 0.00596094232363005
39, 0.00604236238480856
40, 0.0061028809286654
41, 0.00613941869232804
42, 0.0061650089531516
43, 0.00619137407435725
44, 0.00619344029109925
45, 0.00619069847743958
46, 0.00617979098266612
47, 0.00616838643327355
48, 0.00615282958218207
49, 0.00613043810396145
50, 0.00611013290472329
51, 0.00610218569636345
52, 0.00608805927913636
53, 0.00607524439692497
54, 0.00607110885903239
55, 0.00607653567567468
56, 0.0060838075975577
57, 0.00609548995271325
58, 0.00611488148570061
59, 0.00612731891063352
60, 0.00615167734213173
61, 0.00616781041026115
62, 0.00619415574086209
63, 0.00622582559784253
64, 0.00626266119070351
65, 0.00629802676849067
66, 0.00633772361713151
67, 0.00638862575093905
68, 0.00644389920247098
69, 0.00649297384855648
70, 0.00654590254028638
71, 0.00659306968251864
72, 0.00667056569363922
73, 0.00670770920502643
74, 0.00670969618173937
75, 0.00672074298684796
76, 0.00673540549663206
77, 0.0067400944729646
78, 0.00674824059630434
79, 0.0067525717895478
80, 0.00675094251831373
81, 0.00672956424144407
82, 0.00669022533111274
83, 0.00663320339905719
84, 0.00654633964101474
85, 0.00643734245871504
86, 0.00631181538725893
87, 0.0061678901159515
88, 0.00601379216338197
89, 0.00585035622740785
90, 0.0056797672683994
91, 0.00551323189089696
92, 0.00535790234183272
93, 0.00521357962861657
