1, 0.00982004543766379
2, 0.0377498921006918
3, 0.00567126367241144
4, 0.0107187055982649
5, 0.0260386504232883
6, 0.0211457051336765
7, 0.00335109297884628
8, -0.00067436700919643
9, 0.0497988934318225
10, 0.00716078421100974
11, 0.00720858667045832
12, 0.0883125215768814
13, 0.0102711735914151
14, 0.010959368897602
15, 0.0115711906303962
16, 0.0121029836591333
17, 0.012512487747396
18, 0.0127567075348149
19, 0.0128148019624253
20, 0.0127187990583479
21, 0.0125192822888494
22, 0.0122911157086492
23, 0.012070876158153
24, 0.0118758894968778
25, 0.0117368121476223
26, 0.0116708894881109
27, 0.0117623827730616
28, 0.0121231498196721
29, 0.013102355102698
30, 0.0158693023646871
31, 0.0234446769269804
32, 0.0332716163247824
33, 0.0344831109978259
34, 0.0271991140519579
35, 0.0177589285497864
36, 0.0112142583044867
37, 0.00708603952080011
38, 0.00503770564682782
39, 0.00415438483469188
40, 0.00390847593856355
41, 0.00356475572334602
42, 0.00487202491300801
43, 0.0062511177190269
44, 0.00736286394142856
45, 0.00820483911472062
46, 0.00883458166693648
47, 0.00932425384720167
48, 0.00972259176584581
49, 0.0100312445623179
50, 0.0102734782267362
51, 0.0104401924957832
52, 0.0105622430952887
53, 0.0107010963505932
54, 0.0109161551420887
55, 0.0112077412195504
56, 0.0114526373023788
57, 0.0116465114988387
58, 0.0117956815908353
59, 0.0119315404444933
60, 0.0120631875470281
61, 0.0121969802615543
62, 0.0123332363242904
63, 0.0125118914681176
64, 0.0127208653527002
65, 0.0129346074536443
66, 0.013150654733181
67, 0.0133828747396668
68, 0.0136483533618351
69, 0.0139501520122091
70, 0.0143284428243836
71, 0.0153579344041646
72, 0.0177246757472555
73, 0.0213671959936619
74, 0.0255751659472783
75, 0.0293289879336953
76, 0.0316813047975302
77, 0.0319423743834098
78, 0.0291203602682799
79, 0.0275496294101079
80, 0.0268029421567917
81, 0.0240885068972905
82, 0.0214413832873106
83, 0.0188070560495059
84, 0.0162474747436742
85, 0.0146262672108909
86, 0.0137415354450544
87, 0.013084851205349
88, 0.0125357333260278
89, 0.0120655720432599
90, 0.0116511209247013
91, 0.0112772006541491
92, 0.0109390038996935
93, 0.0106419742417832
94, 0.0103740713869532
95, 0.0101536132084827
96, 0.0100123506660263
97, 0.0100759287597612
98, 0.0101776138180867
99, 0.0102403975712756
100, 0.0105874156579375
101, 0.0111680845730007
102, 0.012102447450161
103, 0.0137607680323223
104, 0.0181476698877911
105, 0.0184146495303139
106, 0.0162083730101585
107, 0.010958116967231
108, 0.00887052388861775
109, 0.00787830523525675
110, 0.00735445933726927
111, 0.00708123164561888
112, 0.00693651156810423
113, 0.00686665484681726
114, 0.00685342269328733
115, 0.00686109190185865
116, 0.006877185155948
117, 0.00685167429037392
118, 0.00677410846886535
119, 0.00662930915132165
120, 0.00641735503450036
121, 0.006171982580175
122, 0.00593968364410102
123, 0.0057317428290844
124, 0.00554168340750039
125, 0.0053679159997652
126, 0.00520316891682645
127, 0.00503381209758421
128, 0.0047733000634859
129, 0.00433488811055819
130, 0.0037461924366653
131, 0.00246840777981561
132, 0.000340869296148109
133, -0.000883748167931723
134, -0.000765100143325981
135, 0.000604828586801887
136, 0.00416159742356588
137, 0.00971885739515225
138, 0.0160820516757667
139, 0.0227716413016121
140, 0.0316346536080042
141, 0.0411751146117846
142, 0.0264869577561816
143, 0.0157909820166727
144, 0.0116337363918622
145, 0.00997281299593548
146, 0.00827213855726378
147, 0.00725559525502225
