1, 0.00935453316196799
2, 0.0238557797856629
3, 0.00595486268866807
4, 0.00975942821241915
5, 0.0110346102155745
6, 0.0152472285553813
7, 0.00454795430414379
8, 0.0061062288004905
9, 0.0217618381138891
10, 0.010581674054265
11, 0.012404921464622
12, 0.0166425742208958
13, 0.0102876440311472
14, 0.0117887675296515
15, 0.0139681325914959
16, 0.0184460512828082
17, 0.0202515553683043
18, 0.0129205407574773
19, 0.00842166078897814
20, 0.00556061766110361
21, 0.00668140376607577
22, 0.00777361945559581
23, 0.00854762558204432
24, 0.00902738336784144
25, 0.00932572479359806
26, 0.00953302967051665
27, 0.00967059711304804
28, 0.0097463543061167
29, 0.00986388546880335
30, 0.0100432257167995
31, 0.0102088870480657
32, 0.0103985882985095
33, 0.0105842368987699
34, 0.0108551103621721
35, 0.0110283714408676
36, 0.0113122084488471
37, 0.0118764660631617
38, 0.0126359085552394
39, 0.013425551665326
40, 0.0140526321095725
41, 0.0143599145424863
42, 0.0139818214811385
43, 0.012849611385415
44, 0.0113082352715234
45, 0.0103579480201006
46, 0.0102038400946185
47, 0.0109301032498479
48, 0.0123064146998028
49, 0.0133710329731305
50, 0.0137917225559553
51, 0.0135595826432109
52, 0.0128858111177882
53, 0.0119941652131577
54, 0.0110791148617864
55, 0.010259828530252
56, 0.00958633640160163
57, 0.00906654416273038
58, 0.00866274209693074
59, 0.0083483075723052
60, 0.00810345138112704
61, 0.00790886239459117
62, 0.00776593045641979
63, 0.00765367488687237
64, 0.00759895782296856
65, 0.00758087790260712
66, 0.00762192563464244
67, 0.00774041997889678
68, 0.00797820261990031
69, 0.00838252094884714
70, 0.00908235848570863
71, 0.0103189561826487
72, 0.0122005961214503
73, 0.0132287765542666
74, 0.0108731109648943
75, 0.00685906495588521
76, 0.00581959976504246
77, 0.00527759470666448
78, 0.00495159719139338
79, 0.0047581204562448
80, 0.00482240811522518
81, 0.00549191321867208
82, 0.00619063875637949
83, 0.00694475679968794
84, 0.00773739927293112
85, 0.0084897691073517
86, 0.00911027348289887
87, 0.00958609759497146
88, 0.00993881778170665
89, 0.010185143755128
90, 0.0103718256577849
91, 0.0105023601402839
92, 0.0105960586418708
93, 0.01064692158252
94, 0.0106397886605312
95, 0.0105868401005864
96, 0.0104905785216639
97, 0.010346235629792
98, 0.0101495202785979
99, 0.00989022036083043
100, 0.00953066496488949
101, 0.00900465412996709
102, 0.00821840902790427
103, 0.00708200654480606
104, 0.0058460048167035
105, 0.00876601676767071
106, 0.0132959708571434
107, 0.0207211611171563
108, 0.0168098045978695
109, 0.013226293027401
110, 0.011817417650794
111, 0.0113558590722581
112, 0.0111969929033269
113, 0.0111301163366685
114, 0.0110862276051193
115, 0.0110392592226466
116, 0.0109869259564827
117, 0.0109305201719205
118, 0.0108666835197558
119, 0.0107981181548287
120, 0.0107219833880663
121, 0.0106330728158355
122, 0.0106789787532762
123, 0.0107732638716698
124, 0.010898751206696
125, 0.0110555118881166
126, 0.0112334511553248
127, 0.0114371394738555
128, 0.011652034552147
129, 0.011868797087421
130, 0.0120857977308333
131, 0.0122490748763084
132, 0.012347134645097
133, 0.012373767948399
134, 0.0123406673471133
135, 0.0122982288400332
136, 0.0122187154678007
137, 0.0120766578863064
138, 0.0118487303455671
139, 0.0115376740383605
140, 0.0111467063737412
141, 0.010735434324791
142, 0.010357819031924
143, 0.0100421129415433
144, 0.00981633039191365
145, 0.00968150484065215
146, 0.00962114535893003
147, 0.00962213876967629
148, 0.00968647212721407
149, 0.00850816730720302
150, 0.0125909674291809
151, 0.0189489166562756
152, 0.018861575362583
153, 0.0125805165929099
154, 0.00853987682300309
155, 0.00453122518956661
156, 0.00448322381513814
157, 0.00444209653263291
158, 0.00442711582096914
159, 0.00444126214521627
160, 0.00448763471407195
161, 0.00455669655154149
162, 0.00463342751997213
163, 0.00473884826836487
164, 0.00489354226738214
165, 0.00509842353252073
166, 0.00537828705273569
167, 0.00578177091665566
168, 0.00641767339160045
169, 0.00759716976123552
170, 0.0119481703732163
171, 0.0144872297532856
172, 0.0134048086280624
173, 0.0113910060996811
174, 0.0101519448993107
175, 0.00950451924776038
176, 0.00916580529883504
177, 0.00901504512876272
178, 0.00898206373676658
179, 0.00904218448946873
180, 0.00916441421334942
181, 0.00932892396425208
182, 0.00951636054863532
183, 0.00971039291471243
184, 0.00989329923565189
185, 0.0100611465362211
186, 0.0101881447869043
187, 0.0102794584818184
188, 0.0103429971883694
189, 0.0103783225640655
190, 0.0103842431368927
191, 0.0103894487644235
192, 0.0103896078653634
193, 0.0103950516010324
194, 0.0104048270732164
195, 0.0104240990864734
196, 0.0104530670990547
197, 0.0104896645061672
198, 0.0105605738935992
199, 0.0153569607064128
200, 0.0115579190508773
201, 0.0109221613300698
202, 0.00709551700856537
203, 0.0082890010283639
204, 0.0132166965243717
205, 0.0157139326135317
206, 0.0194711118626098
207, 0.0098173040120552
208, 0.00967800764677425
209, 0.00946486198032896
210, 0.00918660731986165
211, 0.00882319756783545
212, 0.00758751376997679
213, 0.00691491470206529
214, 0.0104960420479377
215, 0.0102701803358893
216, 0.0100803992245346
217, 0.0128059212584049
218, 0.0137930733617395
219, 0.0140336977783591
220, 0.0136997924807171
221, 0.0131336872000247
222, 0.0124263983840744
223, 0.0117444413869331
224, 0.011241656417648
225, 0.0109468120305489
226, 0.0150578643660992
227, 0.00873877728978793
228, 0.00864444331576427
229, 0.00911456525015334
230, 0.00939949555322528
231, 0.00966721928368012
232, 0.00882256201778849
233, 0.014109614227588
234, 0.0118411007958154
235, 0.0131384357033918
236, 0.0109001811748991
237, 0.0115232728421688
238, 0.0138657914164166
239, 0.0124629957911869
240, 0.0112262185818205
241, 0.00995083069428802
242, 0.0103288313839585
243, 0.0106908576563001
244, 0.0100805182786038
245, 0.00988040824553796
246, 0.0133916167542338
247, 0.0106963448758636
248, 0.0146759574611982
249, 0.00940642917218308
250, 0.00999305831889311
251, 0.00946849770843983
252, 0.00929620023816824
253, 0.00969118027326961
254, 0.00943891347075502
255, 0.0161324052140117
256, 0.0115291578029948
257, 0.0112766284495592
258, 0.0127232693290959
259, 0.0139267074409872
260, 0.0105983378099544
261, 0.010431947108979
262, 0.0100824340645756
263, 0.014502681193075
264, 0.0123133681869755
265, 0.00993196363560855
266, 0.0108566897300382
267, 0.0100487483820568
268, 0.00982467488696178
269, 0.00986204296350479
270, 0.0104659100063145
271, 0.012137824203819
272, 0.0138319038785994
273, 0.0105768456123769
274, 0.0105475204065442
275, 0.0114043371286243
276, 0.0130455917678773
277, 0.0156146912680318
278, 0.0197114781476557
279, 0.00912849271359543
280, 0.00856354002219935
281, 0.0082103426878651
