1, 0.00761014351155609
2, 0.0218006414361298
3, 0.00418165401788428
4, 0.00996232219040394
5, 0.0113618397153914
6, 0.0172861851751804
7, 0.0040470368694514
8, 0.00185436049650889
9, 0.0220531863160431
10, 0.0069639696739614
11, 0.00921893212944269
12, 0.0164181012660265
13, 0.00791106757242233
14, 0.00837550708092749
15, 0.00879885892694195
16, 0.00918241497129202
17, 0.0095210091676563
18, 0.00981120408202211
19, 0.0100368276859323
20, 0.0101886805302153
21, 0.0102611003288378
22, 0.0102779683656991
23, 0.0102744914280872
24, 0.0103036183863878
25, 0.0104868231186022
26, 0.0111168244232734
27, 0.0130477567824225
28, 0.0172203018640478
29, 0.0186153687536716
30, 0.0129918673386176
31, 0.00871181581169367
32, 0.00553544455518325
33, 0.00389357481617481
34, 0.00547713153840353
35, 0.00706416473258287
36, 0.00807003296601276
37, 0.00871002829323212
38, 0.00911110794792573
39, 0.00936750749436518
40, 0.00953245356989404
41, 0.00964669572810332
42, 0.00972632699025174
43, 0.00978913034001986
44, 0.00983635778538883
45, 0.00987313369599481
46, 0.00990383016566435
47, 0.00992725463584065
48, 0.0099439041223377
49, 0.00995427556335926
50, 0.00995608357091745
51, 0.00996080652943679
52, 0.00997209719692667
53, 0.00998032263790568
54, 0.0099788922816515
55, 0.00997972643623749
56, 0.0099794485916694
57, 0.00998536900927623
58, 0.00999526338030895
59, 0.0100156082771719
60, 0.0100466033133368
61, 0.0100871737425526
62, 0.0101466197520494
63, 0.0102233112168809
64, 0.0103185988652209
65, 0.0104307748066882
66, 0.0105587262660265
67, 0.0107053139557441
68, 0.0108605646528304
69, 0.0110114829925199
70, 0.0112128278706223
71, 0.0113035856435696
72, 0.0112910683577259
73, 0.0112828834292789
74, 0.0112595581449568
75, 0.0112200196211537
76, 0.0111471034275989
77, 0.0110418419353664
78, 0.0108997838882109
79, 0.0107220426822702
80, 0.0105027778384586
81, 0.0102569277708729
82, 0.00998604452858368
83, 0.00970665753508607
84, 0.0094211520627141
85, 0.00914557945604126
86, 0.00887672230601311
87, 0.00862896582111716
88, 0.00840811074400941
89, 0.00821228961770733
90, 0.00803661486133933
91, 0.00788621247435609
92, 0.00784516456769779
93, 0.00777059938991442
94, 0.00770751782692969
95, 0.00782116401630143
96, 0.00801674641358356
97, 0.00834322115406394
98, 0.00886253702143828
99, 0.00970904187609752
100, 0.0111297784994046
101, 0.0138711556792259
102, 0.0144801757996902
103, 0.0130965334052841
104, 0.00863766802164415
105, 0.00694294886973997
106, 0.00613244491008421
107, 0.00564555420229832
108, 0.00529968839449187
109, 0.00501263219242295
110, 0.00474484831405183
111, 0.00448262753585974
112, 0.00421762528518836
113, 0.00397137886223694
114, 0.00376518648893883
115, 0.00361057196278125
116, 0.00352207889469961
117, 0.00351695277883361
118, 0.00358180274876455
119, 0.00369596555052946
120, 0.00383289732659856
121, 0.00397014695530136
122, 0.00407755465130322
123, 0.00414665621550133
124, 0.00415339157916605
125, 0.00401141345112895
126, 0.00358301476808265
127, 0.00272478720095629
128, 0.00172992586158216
129, 0.00341661864270767
130, 0.00689713307656348
131, 0.0120658897794783
132, 0.0181751280712585
133, 0.0169374970719218
134, 0.0126027293348064
135, 0.0105767870166649
136, 0.00948141204814116
137, 0.00863679413062831
138, 0.00766176969877311
139, 0.00721637539876004
140, 0.0075047427477936
141, 0.00805183414680262
142, 0.0087433277318875
143, 0.009494306674848
144, 0.0101015979113678
145, 0.0104458346031606
146, 0.0105365530277292
147, 0.0104227086218695
148, 0.0101773755935331
149, 0.00987959109867612
150, 0.0095939259044826
151, 0.00936651369556785
152, 0.00920641546448072
153, 0.00911617418751121
154, 0.00908529913673798
155, 0.00909416051581502
156, 0.00911915473019083
157, 0.00916147387276093
158, 0.00919246813282371
159, 0.00921734375879169
160, 0.00925612612627447
161, 0.00929451128467917
162, 0.00941523055856427
163, 0.00952418769399325
164, 0.0096236082414786
165, 0.00971655159567793
166, 0.00978509755805135
167, 0.00985125917941332
168, 0.00990136650701364
169, 0.00994008942507207
170, 0.00546864777182539
171, 0.00870108813978732
172, 0.0134206249689062
173, 0.0195961442465583
174, 0.0184534027551611
175, 0.0122914334448675
176, 0.00711667607538402
177, 0.00344721520862853
178, 0.00411796655195455
179, 0.00422696365664403
180, 0.00434402717898289
181, 0.00450845660331349
182, 0.004795393285652
183, 0.0053065229828159
184, 0.00624414401439329
185, 0.00810206107174357
186, 0.0124643264959256
187, 0.0143482708372176
188, 0.0150092871238788
189, 0.0132008815805117
190, 0.0124013049838444
191, 0.0117350841561953
192, 0.0109167913906276
193, 0.00994205692162116
194, 0.00891955879827341
195, 0.00804793982145687
196, 0.00763338938122615
197, 0.00821387915251156
198, 0.00754982332000509
199, 0.00432560504414141
200, 0.0103766937584927
201, 0.010494472226128
202, 0.0105814752168953
203, 0.0106774587184191
204, 0.0108673789072782
205, 0.0113223415488998
206, 0.0123880727527042
207, 0.0141796237523002
208, 0.0146627962988402
209, 0.0184511218219995
210, 0.0109202537818679
211, 0.00972265191376209
212, 0.00960409819769363
213, 0.00941421743482351
214, 0.00910643883980811
215, 0.0086201443336904
216, 0.00788374858287474
217, 0.00679614255204797
218, 0.00545831602842857
219, 0.0109441894261787
220, 0.0107856812731673
221, 0.0106330531804512
222, 0.0104975718228767
223, 0.010376276448369
224, 0.0102705577543626
225, 0.0101846673836311
226, 0.0101182079718759
227, 0.0100700674423327
228, 0.0100325959889839
229, 0.0100052970616768
230, 0.00998972038117548
231, 0.00998338265344501
232, 0.00998373989326259
233, 0.00998284590120117
234, 0.00998079963028431
235, 0.00997980614192784
236, 0.0104594845324755
237, 0.010664981789887
238, 0.0108328082909187
239, 0.0109634023780624
240, 0.0110611537626634
241, 0.0111271361044298
242, 0.0111659984880437
243, 0.0111839595871667
244, 0.0111905951829006
245, 0.011198601918295
246, 0.0102029660095771
247, 0.0108283975472053
248, 0.0113250829745084
249, 0.0118002315672735
250, 0.00996635567086438
251, 0.0110356824006885
252, 0.0125738604304691
253, 0.0106357356222967
254, 0.00979757495224476
255, 0.00984772201627493
256, 0.00943623157218099
257, 0.00910612102597952
258, 0.00776757878096153
259, 0.00997131075710058
260, 0.00978607117819289
261, 0.00965033130099376
262, 0.00865678139962256
263, 0.00814616788799564
264, 0.00988515381080409
265, 0.0107192618306726
266, 0.00998453508752088
267, 0.00998914428055286
268, 0.00999202524932722
269, 0.0100021183025092
270, 0.0100246289124091
271, 0.0104422188208749
272, 0.0102335035335273
273, 0.0101006051215033
274, 0.00998830950508515
275, 0.0100574113118152
276, 0.0103310760265837
277, 0.0101591168592374
278, 0.0110827225260437
279, 0.0105744219229867
280, 0.0108671407991399
281, 0.0102279800145576
282, 0.00833543304664393
283, 0.00971224096914132
284, 0.00997734225044648
285, 0.0110483190510422
286, 0.0106615043866138
287, 0.0110244973717878
288, 0.0109802704925338
289, 0.0108051522014042
290, 0.010906519756342
291, 0.0110538027559718
292, 0.0110525508256008
293, 0.00998050176228086
294, 0.00861444231122732
295, 0.0110376070120505
296, 0.0106286720838398
297, 0.012805225715662
298, 0.0135578538756818
299, 0.0101713357338061
300, 0.00968428639074167
301, 0.00935761304572225
302, 0.0109986288783451
303, 0.0116812606186916
304, 0.0113040030313035
305, 0.0121879600143681
306, 0.0128452403005213
307, 0.0104251918382943
308, 0.00986788840964437
309, 0.00991320773027837
310, 0.00990881654433906
311, 0.00993291676665346
312, 0.00996001739986241
313, 0.00994918930033843
314, 0.00996802436808745
315, 0.00994223550272485
316, 0.00984225849000116
317, 0.0097065184575816
318, 0.0091121014362822
319, 0.009283941394339
320, 0.00951385645506283
321, 0.0108137746186306
322, 0.0106663523086657
323, 0.010526341230919
324, 0.0104050454683602
325, 0.0101464809073756
326, 0.010092160742109
327, 0.0102165758920213
328, 0.0103034994099289
329, 0.0100544505597403
330, 0.0100279268808663
331, 0.0100074629299343
332, 0.0100011051011582
333, 0.00999512453563511
334, 0.0099903562416633
335, 0.0104848162736744
336, 0.00817954703234136
337, 0.00944819223756591
338, 0.0100589214513699
339, 0.00804870296269655
340, 0.00918833531128863
341, 0.00893533369526267
342, 0.00850894185714424
343, 0.0109244602887581
344, 0.0109423620160669
345, 0.0108806510300686
346, 0.0108067809293667
347, 0.0109140724608941
348, 0.0109477261236558
