1, 0.00529521773569286
2, 0.0133625889429823
3, 0.00367760722292587
4, 0.00633621355518699
5, 0.00687825819477439
6, 0.0104472655802965
7, 0.00266611634287983
8, 0.0033602423791308
9, 0.0128904597368091
10, 0.00507229659706354
11, 0.00641107652336359
12, 0.0097594284452498
13, 0.00547323698022713
14, 0.00574966380372643
15, 0.00600018228093783
16, 0.0062315675119559
17, 0.00645315771301587
18, 0.00666483367482821
19, 0.00686681418058773
20, 0.00706583393427233
21, 0.00730381521862
22, 0.00770113993591319
23, 0.00858070608228445
24, 0.01056721014902
25, 0.0118674056914945
26, 0.0080214353899161
27, 0.005176028314357
28, 0.00353882760585596
29, 0.00443391067286332
30, 0.00522599703011413
31, 0.00573241811556121
32, 0.00601744756568223
33, 0.00616693609238913
34, 0.00624891242478043
35, 0.00628173479344696
36, 0.00629627828796705
37, 0.00630319242676099
38, 0.00630730510844539
39, 0.00630074871393542
40, 0.00630064952808122
41, 0.00630504040357967
42, 0.00631453713867813
43, 0.00631908684348067
44, 0.00632371617636333
45, 0.00632673630025238
46, 0.00633268189267255
47, 0.00632691515299181
48, 0.00631531203786532
49, 0.00631404070494076
50, 0.00631829227010409
51, 0.0063353789349397
52, 0.00636446584636966
53, 0.00639812268006305
54, 0.00644191230336825
55, 0.00649066905801495
56, 0.00654665761006375
57, 0.00660761337106427
58, 0.00667448954967161
59, 0.00673540557424227
60, 0.00681471946882084
61, 0.00685250883301099
62, 0.00687118518787126
63, 0.00691688161653777
64, 0.00697239333142837
65, 0.0070319982090344
66, 0.00710213331816097
67, 0.00716555281542242
68, 0.0072188392902414
69, 0.0072567081078887
70, 0.00726088035541276
71, 0.00722336924324433
72, 0.00713654491119087
73, 0.00701105726572375
74, 0.00683955467926959
75, 0.00665187983152767
76, 0.00645931693725288
77, 0.00626119070996841
78, 0.00607633691591521
79, 0.00590185425244272
80, 0.00573523947969079
81, 0.00558646644155184
82, 0.00549197307555005
83, 0.00532856653444469
84, 0.0052065858617425
85, 0.00517551181837916
86, 0.00517682327578465
87, 0.00521290379886826
88, 0.00529277417808771
89, 0.00541663270754119
90, 0.00557994943422576
91, 0.00578443302462498
92, 0.00602567296785613
93, 0.00634002794201175
94, 0.00678078449952106
95, 0.00750339170917869
96, 0.00896910950541496
97, 0.00893136998638511
98, 0.00789400073699653
99, 0.0051712600979954
100, 0.0040865745395422
101, 0.00353578784658263
102, 0.00320267731634279
103, 0.00297788825506965
104, 0.00283114169724286
105, 0.00272679375484586
106, 0.00266714937364062
107, 0.00263603571026276
108, 0.00262184984361132
109, 0.00261724041774869
110, 0.00262804876547307
111, 0.00267452059779316
112, 0.0027733053235958
113, 0.00303918185333411
114, 0.00331693957559764
115, 0.00360465115712335
116, 0.00390511828785141
117, 0.00420039985328913
118, 0.00448598553581784
119, 0.00472442390552412
120, 0.00487194544014831
121, 0.00483550721158584
122, 0.00452514574863017
123, 0.00387547481417035
124, 0.00309137563453987
125, 0.00512139118897418
126, 0.00806637752490739
127, 0.0119471573270857
