1, 0.00821775360964239
2, 0.0354016185738146
3, 0.00604012707481161
4, 0.00950956507585943
5, 0.0142020015046
6, 0.0198338069021702
7, 0.00417804764583707
8, 0.00391960216802545
9, 0.0333260342013091
10, 0.00784605857916176
11, 0.0128716262988746
12, 0.0187661685049534
13, 0.00877201710162418
14, 0.00952675123699009
15, 0.0101863561042895
16, 0.0108217018811653
17, 0.0114271068014205
18, 0.0120066025604804
19, 0.0126079145508508
20, 0.0133778081896404
21, 0.0148920645782103
22, 0.0198719544957081
23, 0.0283592393000921
24, 0.0301655574391286
25, 0.0198361113046606
26, 0.0133150044518212
27, 0.008805991228049
28, 0.0066411504521966
29, 0.00484832213260233
30, 0.00550826483716567
31, 0.00696963184357931
32, 0.00810923310928047
33, 0.0088716761674732
34, 0.00932745294024547
35, 0.00956849427893758
36, 0.00966906718288859
37, 0.00969255118009945
38, 0.00967411417514086
39, 0.00963107938878238
40, 0.00958079270397623
41, 0.00954340087870757
42, 0.00952254392905161
43, 0.00951075693592429
44, 0.00951616077994307
45, 0.00953849280873934
46, 0.00958311681946119
47, 0.00965861603617668
48, 0.00977560024087628
49, 0.00994233461096883
50, 0.0101752697179715
51, 0.0104638750975331
52, 0.0108347355077664
53, 0.0112818897080918
54, 0.0117948873278995
55, 0.0123681651117901
56, 0.0129415217476586
57, 0.0136630262713879
58, 0.0140083661923806
59, 0.0140432547777891
60, 0.0141520132310688
61, 0.0142522283519308
62, 0.0142926798822979
63, 0.0142413804618021
64, 0.0140900641369323
65, 0.013768675737083
66, 0.013286116377761
67, 0.0126604659793278
68, 0.0119624158057074
69, 0.0112507365023096
70, 0.0105664751802882
71, 0.00995632198949655
72, 0.00944225133086244
73, 0.00903332404171427
74, 0.00871888982752959
75, 0.00849700113758445
76, 0.00852081342600286
77, 0.00846866921832164
78, 0.00866615942989787
79, 0.00896386460711559
80, 0.00937144101286928
81, 0.00989604104931156
82, 0.0105039694656928
83, 0.011145395381997
84, 0.011797032939891
85, 0.0124291603763898
86, 0.0130556849762797
87, 0.0137933123235901
88, 0.0151023498425881
89, 0.0186833965902527
90, 0.0178188711870462
91, 0.0152492548028628
92, 0.0102098005202909
93, 0.00791947155569991
94, 0.00663276645354927
95, 0.00579520167472462
96, 0.00522502340997259
97, 0.00481355252365271
98, 0.00452439052363237
99, 0.00433607958257198
100, 0.00422243354842067
101, 0.00416231248527765
102, 0.00413461611606181
103, 0.00413684127852321
104, 0.00416489527560771
105, 0.00417856437464555
106, 0.00429201198858209
107, 0.00452754988024632
108, 0.00476054455308865
109, 0.00499353907071054
110, 0.00519164504172901
111, 0.00530539057217538
112, 0.00527743599377573
113, 0.00501261244062334
114, 0.00437941233394668
115, 0.00341405531313891
116, 0.00292809856667494
117, 0.00518584344536066
118, 0.00742221033821503
119, 0.0122825729971131
120, 0.01916027503709
121, 0.0295666512101889
122, 0.0260282394786676
123, 0.0184613694436848
124, 0.0144915409230938
125, 0.0128371934406459
126, 0.0118976450370004
127, 0.0111190096940845
128, 0.0103323870959381
129, 0.00951552522989611
130, 0.00855539665956582
131, 0.00820092484354973
132, 0.00850542541593313
133, 0.00895031463975708
134, 0.00955108956744274
135, 0.0103245990661283
136, 0.0111953038722277
137, 0.0120911217915515
138, 0.0129373096860945
139, 0.0135945507014791
140, 0.0139935440383852
141, 0.0141480386567612
142, 0.0140938383216659
143, 0.0139009978932639
144, 0.0136293998608987
145, 0.0133409132249653
146, 0.0130768247569601
147, 0.0128585522373517
148, 0.0127476084356507
149, 0.012486191932112
150, 0.0119668662858506
151, 0.011559051151077
152, 0.011163713876158
153, 0.010808827355504
154, 0.0104960622265935
155, 0.0102374168733756
156, 0.0100402447084586
157, 0.0098708881996572
158, 0.00974377120534579
159, 0.00965511954079072
160, 0.0095823227117459
161, 0.00953674487148722
162, 0.00663157436065376
163, 0.0086632586705188
164, 0.0127413297692935
165, 0.0201404929781954
166, 0.0295803593471646
167, 0.0287698544561863
168, 0.0187063241998355
169, 0.0126869291998446
170, 0.0078704763824741
171, 0.00519204217319687
172, 0.00422374454016487
173, 0.0042780248913914
174, 0.0043216555689772
175, 0.00438424036838114
176, 0.00448254829583069
177, 0.00464379888338347
178, 0.0048753034013013
179, 0.00520034731986622
180, 0.00565683965881666
181, 0.00633597498138746
182, 0.00743091253874203
183, 0.00950249222417673
184, 0.0143609868052105
185, 0.0166934466687962
186, 0.0174399251118302
187, 0.0147206014953554
188, 0.0138738178648055
189, 0.0134718441404402
190, 0.0131646026857197
191, 0.01276612530152
192, 0.0121933640912175
193, 0.0114647171770533
194, 0.0106611265800893
195, 0.00988110077256958
196, 0.00918881269171834
197, 0.00864827788124482
198, 0.0082722520455718
199, 0.00826671882532537
200, 0.0111452159859861
201, 0.00560524552129209
202, 0.0125101826464136
203, 0.013275049549217
204, 0.0144319761699686
205, 0.0147183961234987
206, 0.0172693364632626
207, 0.0235898544390996
208, 0.0309209877625108
209, 0.0083449644735083
210, 0.0212777890847065
211, 0.00920593917059402
212, 0.00868117987799148
213, 0.00788229843601584
214, 0.00686174735892564
215, 0.00596038593600194
216, 0.0110676309559494
217, 0.0106528617907315
218, 0.0103195724077523
219, 0.010058424823607
220, 0.00985862958865861
221, 0.00971975092155238
222, 0.00962104562980433
223, 0.00956255344984432
224, 0.0095292942908903
225, 0.00951562511424224
226, 0.00898194476030767
227, 0.00926884209426741
228, 0.00963501290728649
229, 0.0112689157637457
230, 0.0119260572828352
231, 0.0125668867646406
232, 0.0131382172306379
233, 0.0135792717337608
234, 0.0138553405801455
235, 0.013985517512386
236, 0.0140065577191611
237, 0.0139604438251505
238, 0.0138492807745934
239, 0.0137214287339399
240, 0.0136502807339032
241, 0.0106409013581773
242, 0.0126963682317485
